d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,4540.0,4580.0,4260.0,4380.0,119225.0,526087225.0,58138919880.0,13273726,KOSDAQ,tradable_ohlcv
2023-01-03,4320.0,4480.0,4215.0,4480.0,63058.0,272305810.0,59466292480.0,13273726,KOSDAQ,tradable_ohlcv
2023-01-04,4475.0,4595.0,4305.0,4565.0,70247.0,316683205.0,60594559190.0,13273726,KOSDAQ,tradable_ohlcv
2023-01-05,4580.0,4610.0,4435.0,4530.0,58199.0,262415665.0,60129978780.0,13273726,KOSDAQ,tradable_ohlcv
2023-01-06,4500.0,4605.0,4450.0,4595.0,37521.0,170688780.0,60992770970.0,13273726,KOSDAQ,tradable_ohlcv
2023-01-09,4600.0,4755.0,4570.0,4745.0,99785.0,465266595.0,62983829870.0,13273726,KOSDAQ,tradable_ohlcv
2023-01-10,4740.0,4850.0,4650.0,4710.0,126110.0,599328785.0,62519249460.0,13273726,KOSDAQ,tradable_ohlcv
2023-01-11,4690.0,4795.0,4690.0,4765.0,49653.0,235681000.0,63249304390.0,13273726,KOSDAQ,tradable_ohlcv
2023-01-12,4765.0,4820.0,4650.0,4795.0,71664.0,339661695.0,63647516170.0,13273726,KOSDAQ,tradable_ohlcv
2023-01-13,4795.0,4820.0,4635.0,4685.0,91917.0,433637140.0,62187406310.0,13273726,KOSDAQ,tradable_ohlcv
2023-01-16,4690.0,4820.0,4685.0,4735.0,72528.0,344627650.0,62851092610.0,13273726,KOSDAQ,tradable_ohlcv
2023-01-17,4735.0,4800.0,4640.0,4670.0,63287.0,296693695.0,61988300420.0,13273726,KOSDAQ,tradable_ohlcv
2023-01-18,4630.0,4710.0,4550.0,4670.0,81939.0,376986850.0,61988300420.0,13273726,KOSDAQ,tradable_ohlcv
2023-01-19,4635.0,4710.0,4425.0,4655.0,96238.0,445159380.0,61789194530.0,13273726,KOSDAQ,tradable_ohlcv
2023-01-20,4590.0,4745.0,4590.0,4745.0,64285.0,301516005.0,62983829870.0,13273726,KOSDAQ,tradable_ohlcv
2023-01-25,4770.0,4835.0,4755.0,4820.0,61845.0,296781860.0,63979359320.0,13273726,KOSDAQ,tradable_ohlcv
2023-01-26,4850.0,4895.0,4765.0,4870.0,73384.0,354697110.0,64643045620.0,13273726,KOSDAQ,tradable_ohlcv
2023-01-27,4870.0,4985.0,4855.0,4915.0,118145.0,581678495.0,65240363290.0,13273726,KOSDAQ,tradable_ohlcv
2023-01-30,4915.0,4990.0,4825.0,4960.0,95008.0,465550165.0,65837680960.0,13273726,KOSDAQ,tradable_ohlcv
2023-01-31,4925.0,4960.0,4765.0,4930.0,136838.0,665536695.0,65439469180.0,13273726,KOSDAQ,tradable_ohlcv
2023-02-01,4940.0,5000.0,4870.0,4990.0,101018.0,498513240.0,66235892740.0,13273726,KOSDAQ,tradable_ohlcv
2023-02-02,4990.0,5050.0,4890.0,4940.0,82852.0,411352785.0,65572206440.0,13273726,KOSDAQ,tradable_ohlcv
2023-02-03,4935.0,4935.0,4850.0,4850.0,52590.0,256445470.0,64377571100.0,13273726,KOSDAQ,tradable_ohlcv
2023-02-06,4840.0,5230.0,4800.0,5040.0,362428.0,1823090490.0,66899579040.0,13273726,KOSDAQ,tradable_ohlcv
2023-02-07,5000.0,5150.0,4980.0,5110.0,136478.0,693002825.0,67828739860.0,13273726,KOSDAQ,tradable_ohlcv
2023-02-08,5070.0,5080.0,4850.0,4860.0,308902.0,1512016755.0,64510308360.0,13273726,KOSDAQ,tradable_ohlcv
2023-02-09,4835.0,4860.0,4715.0,4840.0,125581.0,603383800.0,64244833840.0,13273726,KOSDAQ,tradable_ohlcv
2023-02-10,4790.0,4795.0,4700.0,4710.0,89110.0,421869415.0,62519249460.0,13273726,KOSDAQ,tradable_ohlcv
