d,o,h,l,c,v,a,mc,s,m
2024-01-02,6150.0,6220.0,6100.0,6220.0,202995.0,1251031130.0,295167356980.0,47454559,KOSDAQ
2024-01-03,6220.0,6230.0,6060.0,6080.0,252991.0,1543951320.0,288523718720.0,47454559,KOSDAQ
2024-01-04,6080.0,6350.0,6050.0,6130.0,420198.0,2597431650.0,290896446670.0,47454559,KOSDAQ
2024-01-05,6150.0,6170.0,6080.0,6130.0,138585.0,847405280.0,290896446670.0,47454559,KOSDAQ
2024-01-08,6180.0,6390.0,6080.0,6310.0,564491.0,3538486300.0,299438267290.0,47454559,KOSDAQ
2024-01-09,6280.0,6350.0,6260.0,6340.0,308510.0,1944883750.0,300861904060.0,47454559,KOSDAQ
2024-01-10,6360.0,6360.0,6160.0,6210.0,205330.0,1280840150.0,294692811390.0,47454559,KOSDAQ
2024-01-11,6190.0,6400.0,6180.0,6190.0,259000.0,1626777790.0,293743720210.0,47454559,KOSDAQ
2024-01-12,6260.0,6260.0,6110.0,6130.0,173702.0,1068493380.0,290896446670.0,47454559,KOSDAQ
2024-01-15,6130.0,6270.0,6110.0,6210.0,202509.0,1253395830.0,294692811390.0,47454559,KOSDAQ
2024-01-16,6210.0,6250.0,6130.0,6180.0,144238.0,893738050.0,293269174620.0,47454559,KOSDAQ
2024-01-17,6240.0,6270.0,5990.0,6020.0,406750.0,2475231840.0,285676445180.0,47454559,KOSDAQ
2024-01-18,6000.0,6070.0,5910.0,5930.0,228905.0,1370168480.0,281405534870.0,47454559,KOSDAQ
2024-01-19,5950.0,6070.0,5900.0,5910.0,168607.0,1007019550.0,280456443690.0,47454559,KOSDAQ
2024-01-22,5930.0,6270.0,5850.0,5970.0,515720.0,3135436190.0,283303717230.0,47454559,KOSDAQ
2024-01-23,5940.0,6100.0,5890.0,5970.0,172056.0,1033652640.0,283303717230.0,47454559,KOSDAQ
2024-01-24,5950.0,6030.0,5950.0,6000.0,171222.0,1024969190.0,284727354000.0,47454559,KOSDAQ
2024-01-25,6000.0,6000.0,5770.0,5820.0,295339.0,1725488170.0,276185533380.0,47454559,KOSDAQ
2024-01-26,5720.0,6000.0,5720.0,5960.0,192094.0,1129199280.0,282829171640.0,47454559,KOSDAQ
2024-01-29,5980.0,6080.0,5750.0,5810.0,282944.0,1656002440.0,275710987790.0,47454559,KOSDAQ
2024-01-30,5820.0,5870.0,5660.0,5690.0,208995.0,1197332570.0,270016440710.0,47454559,KOSDAQ
2024-01-31,5700.0,5780.0,5530.0,5530.0,209956.0,1179953970.0,262423711270.0,47454559,KOSDAQ
2024-02-01,5460.0,5650.0,5420.0,5600.0,203016.0,1122209850.0,265745530400.0,47454559,KOSDAQ
2024-02-02,5600.0,5830.0,5570.0,5680.0,225079.0,1283772170.0,269541895120.0,47454559,KOSDAQ
2024-02-05,5680.0,5830.0,5610.0,5680.0,202372.0,1156043940.0,269541895120.0,47454559,KOSDAQ
2024-02-06,5650.0,5690.0,5550.0,5580.0,115041.0,642853240.0,264796439220.0,47454559,KOSDAQ
2024-02-07,5600.0,6210.0,5590.0,5970.0,1139921.0,6851960630.0,283303717230.0,47454559,KOSDAQ
2024-02-08,6070.0,6190.0,5920.0,6070.0,362725.0,2205872090.0,288049173130.0,47454559,KOSDAQ
2024-02-13,6200.0,6370.0,6140.0,6320.0,554232.0,3484938600.0,299912812880.0,47454559,KOSDAQ
2024-02-14,6200.0,6630.0,6200.0,6580.0,1172900.0,7639943920.0,312250998220.0,47454559,KOSDAQ
