d,o,h,l,c,v,a,mc,s,m
2019-01-02,10100.0,10150.0,9860.0,9860.0,6318.0,63097760.0,48314000000.0,4900000,KOSDAQ
2019-01-03,10000.0,10000.0,9560.0,9560.0,6405.0,62194070.0,46844000000.0,4900000,KOSDAQ
2019-01-04,9500.0,9600.0,9270.0,9590.0,10007.0,93674040.0,46991000000.0,4900000,KOSDAQ
2019-01-07,9700.0,9900.0,9600.0,9900.0,9355.0,91275260.0,48510000000.0,4900000,KOSDAQ
2019-01-08,9980.0,10000.0,9820.0,9900.0,4662.0,46102450.0,48510000000.0,4900000,KOSDAQ
2019-01-09,9950.0,10250.0,9870.0,10200.0,14584.0,147246620.0,49980000000.0,4900000,KOSDAQ
2019-01-10,10200.0,10650.0,10150.0,10450.0,26813.0,279350650.0,51205000000.0,4900000,KOSDAQ
2019-01-11,10550.0,10650.0,10250.0,10400.0,8646.0,90050300.0,50960000000.0,4900000,KOSDAQ
2019-01-14,10350.0,10400.0,10100.0,10150.0,10144.0,103229050.0,49735000000.0,4900000,KOSDAQ
2019-01-15,10150.0,10900.0,10150.0,10900.0,22738.0,241043300.0,53410000000.0,4900000,KOSDAQ
2019-01-16,10850.0,10900.0,10550.0,10900.0,18343.0,196105650.0,53410000000.0,4900000,KOSDAQ
2019-01-17,10850.0,10950.0,10350.0,10400.0,25412.0,268129050.0,50960000000.0,4900000,KOSDAQ
2019-01-18,10500.0,11750.0,10500.0,11100.0,136282.0,1520910850.0,54390000000.0,4900000,KOSDAQ
2019-01-21,11350.0,11550.0,10900.0,11550.0,53647.0,599512700.0,56595000000.0,4900000,KOSDAQ
2019-01-22,11550.0,11600.0,10950.0,11200.0,29019.0,325539450.0,54880000000.0,4900000,KOSDAQ
2019-01-23,11050.0,11500.0,11050.0,11250.0,16452.0,185606000.0,55125000000.0,4900000,KOSDAQ
2019-01-24,11400.0,11400.0,10900.0,11200.0,21187.0,235894200.0,54880000000.0,4900000,KOSDAQ
2019-01-25,11300.0,11400.0,11000.0,11300.0,18728.0,210233050.0,55370000000.0,4900000,KOSDAQ
2019-01-28,11250.0,11750.0,11200.0,11450.0,28057.0,322100300.0,56105000000.0,4900000,KOSDAQ
2019-01-29,11350.0,11500.0,11050.0,11450.0,15735.0,178404800.0,56105000000.0,4900000,KOSDAQ
2019-01-30,11350.0,11400.0,11100.0,11100.0,16361.0,182726400.0,54390000000.0,4900000,KOSDAQ
2019-01-31,11200.0,11250.0,10900.0,11050.0,12717.0,140556650.0,54145000000.0,4900000,KOSDAQ
2019-02-01,11050.0,11200.0,10750.0,11200.0,14596.0,159396650.0,54880000000.0,4900000,KOSDAQ
2019-02-07,11200.0,11700.0,11150.0,11550.0,19840.0,226780100.0,56595000000.0,4900000,KOSDAQ
2019-02-08,11550.0,11700.0,11200.0,11350.0,10044.0,114066400.0,55615000000.0,4900000,KOSDAQ
2019-02-11,11250.0,11350.0,11000.0,11100.0,16541.0,183323600.0,54390000000.0,4900000,KOSDAQ
2019-02-12,11100.0,11350.0,10900.0,11100.0,10247.0,114106100.0,54390000000.0,4900000,KOSDAQ
2019-02-13,11100.0,11300.0,11050.0,11250.0,10078.0,112384100.0,55125000000.0,4900000,KOSDAQ
2019-02-14,11200.0,11350.0,11050.0,11250.0,14102.0,156941700.0,55125000000.0,4900000,KOSDAQ
2019-02-15,11300.0,11750.0,11250.0,11400.0,14530.0,165201850.0,55860000000.0,4900000,KOSDAQ
2019-02-18,11550.0,11800.0,11400.0,11600.0,20396.0,236471100.0,56840000000.0,4900000,KOSDAQ
2019-02-19,11750.0,11750.0,11500.0,11700.0,7774.0,90557700.0,57330000000.0,4900000,KOSDAQ
2019-02-20,11850.0,12500.0,11650.0,12350.0,67914.0,824984400.0,60515000000.0,4900000,KOSDAQ
2019-02-21,12400.0,12550.0,11950.0,12150.0,27295.0,330892950.0,59535000000.0,4900000,KOSDAQ
2019-02-22,12000.0,12200.0,11800.0,12150.0,22868.0,274360650.0,59535000000.0,4900000,KOSDAQ
2019-02-25,12150.0,12150.0,11800.0,11950.0,16050.0,191801750.0,58555000000.0,4900000,KOSDAQ
2019-02-26,11800.0,11950.0,11400.0,11550.0,35635.0,412235000.0,56595000000.0,4900000,KOSDAQ
2019-02-27,11650.0,11750.0,11450.0,11650.0,9508.0,110447350.0,57085000000.0,4900000,KOSDAQ
2019-02-28,11750.0,11800.0,11250.0,11250.0,18192.0,207771350.0,55125000000.0,4900000,KOSDAQ
2019-03-04,11550.0,11550.0,11200.0,11450.0,12867.0,146244200.0,56105000000.0,4900000,KOSDAQ
2019-03-05,11600.0,11650.0,10850.0,11200.0,25573.0,284956350.0,54880000000.0,4900000,KOSDAQ
2019-03-06,11200.0,11300.0,11000.0,11150.0,12331.0,136634950.0,54635000000.0,4900000,KOSDAQ
2019-03-07,11150.0,11250.0,10700.0,10950.0,13364.0,146783700.0,53655000000.0,4900000,KOSDAQ
2019-03-08,10950.0,11150.0,10600.0,11150.0,15216.0,164415400.0,54635000000.0,4900000,KOSDAQ
2019-03-11,11050.0,11150.0,10550.0,10700.0,23086.0,246746750.0,52430000000.0,4900000,KOSDAQ
2019-03-12,10750.0,11150.0,10700.0,11000.0,13395.0,146305100.0,53900000000.0,4900000,KOSDAQ
2019-03-13,11000.0,11300.0,10650.0,10750.0,12628.0,136884100.0,52675000000.0,4900000,KOSDAQ
2019-03-14,10850.0,11200.0,10800.0,11150.0,24430.0,269688300.0,54635000000.0,4900000,KOSDAQ
2019-03-15,11150.0,11850.0,11150.0,11700.0,71996.0,828514100.0,57330000000.0,4900000,KOSDAQ
2019-03-18,11750.0,11850.0,11200.0,11400.0,33122.0,381200950.0,55860000000.0,4900000,KOSDAQ
2019-03-19,11400.0,11450.0,11000.0,11000.0,21790.0,243869600.0,53900000000.0,4900000,KOSDAQ
2019-03-20,11100.0,11150.0,10650.0,11000.0,20873.0,226208700.0,53900000000.0,4900000,KOSDAQ
2019-03-21,10900.0,14300.0,10800.0,14300.0,1529042.0,21002346700.0,70070000000.0,4900000,KOSDAQ
2019-03-22,15850.0,16050.0,13700.0,14100.0,1468816.0,21724634100.0,69090000000.0,4900000,KOSDAQ
2019-03-25,13800.0,14000.0,13400.0,13950.0,246856.0,3394025800.0,68355000000.0,4900000,KOSDAQ
2019-03-26,13800.0,14150.0,13550.0,14000.0,269060.0,3735807100.0,68600000000.0,4900000,KOSDAQ
2019-03-27,13850.0,13950.0,13100.0,13200.0,218779.0,2940005250.0,64680000000.0,4900000,KOSDAQ
2019-03-28,13100.0,13350.0,12700.0,12950.0,157192.0,2050609100.0,63455000000.0,4900000,KOSDAQ
2019-03-29,13100.0,13450.0,12800.0,13150.0,189762.0,2494426950.0,64435000000.0,4900000,KOSDAQ
2019-04-01,13100.0,13250.0,12850.0,13150.0,76995.0,1006574250.0,64435000000.0,4900000,KOSDAQ
2019-04-02,13250.0,13350.0,12850.0,13200.0,81828.0,1072576100.0,64680000000.0,4900000,KOSDAQ
2019-04-03,13250.0,13350.0,13000.0,13350.0,70971.0,934528250.0,65415000000.0,4900000,KOSDAQ
2019-04-04,13450.0,13450.0,13000.0,13150.0,67874.0,896919300.0,64435000000.0,4900000,KOSDAQ
2019-04-05,13250.0,13250.0,12900.0,13000.0,45431.0,591431150.0,63700000000.0,4900000,KOSDAQ
2019-04-08,13000.0,13300.0,12950.0,13050.0,42736.0,560418300.0,63945000000.0,4900000,KOSDAQ
2019-04-09,13300.0,13300.0,12950.0,13050.0,67382.0,882112000.0,63945000000.0,4900000,KOSDAQ
2019-04-10,13050.0,13100.0,12850.0,13100.0,42329.0,547618200.0,64190000000.0,4900000,KOSDAQ
2019-04-11,13150.0,13400.0,13100.0,13250.0,75500.0,999264150.0,64925000000.0,4900000,KOSDAQ
2019-04-12,13350.0,13350.0,13050.0,13200.0,66615.0,877786750.0,64680000000.0,4900000,KOSDAQ
2019-04-15,13050.0,13200.0,12950.0,13050.0,52725.0,689041850.0,63945000000.0,4900000,KOSDAQ
2019-04-16,13050.0,13100.0,12750.0,12800.0,45578.0,585631600.0,62720000000.0,4900000,KOSDAQ
2019-04-17,12950.0,13250.0,12850.0,13250.0,45822.0,598042900.0,64925000000.0,4900000,KOSDAQ
2019-04-18,13100.0,13450.0,12900.0,12900.0,51851.0,683060750.0,63210000000.0,4900000,KOSDAQ
2019-04-19,12950.0,13200.0,12900.0,13100.0,19861.0,258529250.0,64190000000.0,4900000,KOSDAQ
2019-04-22,13200.0,13600.0,13100.0,13550.0,105013.0,1410973450.0,66395000000.0,4900000,KOSDAQ
2019-04-23,13650.0,13750.0,13300.0,13500.0,86638.0,1167943350.0,66150000000.0,4900000,KOSDAQ
2019-04-24,13450.0,13700.0,13000.0,13050.0,49991.0,665244400.0,63945000000.0,4900000,KOSDAQ
2019-04-25,13050.0,13150.0,12800.0,12800.0,41080.0,532604000.0,62720000000.0,4900000,KOSDAQ
2019-04-26,12600.0,12750.0,12200.0,12300.0,73791.0,917312550.0,60270000000.0,4900000,KOSDAQ
2019-04-29,12450.0,12750.0,12300.0,12650.0,18542.0,233033450.0,61985000000.0,4900000,KOSDAQ
2019-04-30,12700.0,12700.0,12200.0,12450.0,21960.0,272873900.0,61005000000.0,4900000,KOSDAQ
2019-05-02,12550.0,13150.0,12450.0,13100.0,41260.0,533130200.0,64190000000.0,4900000,KOSDAQ
2019-05-03,13000.0,13200.0,12800.0,13050.0,27458.0,356906850.0,63945000000.0,4900000,KOSDAQ
2019-05-07,12700.0,13050.0,12650.0,12950.0,19497.0,251449900.0,63455000000.0,4900000,KOSDAQ
2019-05-08,12950.0,13600.0,12800.0,13150.0,89429.0,1190031250.0,64435000000.0,4900000,KOSDAQ
2019-05-09,13250.0,13300.0,12300.0,12400.0,52422.0,664209700.0,60760000000.0,4900000,KOSDAQ
2019-05-10,12400.0,12650.0,11900.0,12050.0,27816.0,337823400.0,59045000000.0,4900000,KOSDAQ
2019-05-13,12050.0,12050.0,11650.0,11700.0,19710.0,233144650.0,57330000000.0,4900000,KOSDAQ
2019-05-14,11300.0,11950.0,11300.0,11600.0,41643.0,484455100.0,56840000000.0,4900000,KOSDAQ
2019-05-15,11800.0,12150.0,11600.0,12000.0,27271.0,323614600.0,58800000000.0,4900000,KOSDAQ
2019-05-16,12000.0,12200.0,11500.0,11750.0,19009.0,225119050.0,57575000000.0,4900000,KOSDAQ
2019-05-17,11750.0,12050.0,11650.0,11950.0,22923.0,272903650.0,58555000000.0,4900000,KOSDAQ
2019-05-20,12100.0,12150.0,11600.0,11800.0,17532.0,206484050.0,57820000000.0,4900000,KOSDAQ
2019-05-21,11800.0,12100.0,11650.0,12000.0,24125.0,286844850.0,58800000000.0,4900000,KOSDAQ
2019-05-22,12000.0,12150.0,11900.0,12150.0,25624.0,308855950.0,59535000000.0,4900000,KOSDAQ
