d,o,h,l,c,v,a,mc,s,m
2024-01-02,4245.0,4340.0,4005.0,4005.0,6446228.0,26913848995.0,122593050000.0,30610000,KOSDAQ
2024-01-03,3970.0,4050.0,3750.0,3885.0,2125887.0,8239458825.0,118919850000.0,30610000,KOSDAQ
2024-01-04,3780.0,3865.0,3650.0,3690.0,1484070.0,5558505915.0,112950900000.0,30610000,KOSDAQ
2024-01-05,3690.0,4175.0,3680.0,3845.0,12925904.0,51271052295.0,117695450000.0,30610000,KOSDAQ
2024-01-08,3885.0,3940.0,3675.0,3700.0,1595583.0,5998127335.0,113257000000.0,30610000,KOSDAQ
2024-01-09,3660.0,3685.0,3525.0,3550.0,1088580.0,3888522015.0,108665500000.0,30610000,KOSDAQ
2024-01-10,3540.0,3670.0,3420.0,3495.0,1124948.0,3985175530.0,106981950000.0,30610000,KOSDAQ
2024-01-11,3530.0,3730.0,3505.0,3730.0,1409189.0,5121688120.0,114175300000.0,30610000,KOSDAQ
2024-01-12,3655.0,3725.0,3380.0,3420.0,1054449.0,3690187365.0,104686200000.0,30610000,KOSDAQ
2024-01-15,3420.0,3495.0,3275.0,3320.0,585301.0,1962736110.0,101625200000.0,30610000,KOSDAQ
2024-01-16,3320.0,3355.0,3170.0,3180.0,476468.0,1536565185.0,97339800000.0,30610000,KOSDAQ
2024-01-17,3235.0,3250.0,3035.0,3065.0,442797.0,1372147355.0,93819650000.0,30610000,KOSDAQ
2024-01-18,3075.0,3155.0,3025.0,3070.0,384488.0,1185651240.0,93972700000.0,30610000,KOSDAQ
2024-01-19,3140.0,3265.0,3130.0,3195.0,560430.0,1794543945.0,97798950000.0,30610000,KOSDAQ
2024-01-22,3240.0,3280.0,3085.0,3090.0,399029.0,1255391905.0,94584900000.0,30610000,KOSDAQ
2024-01-23,3090.0,3250.0,3075.0,3190.0,469856.0,1486401970.0,97645900000.0,30610000,KOSDAQ
2024-01-24,3180.0,3310.0,3020.0,3090.0,394759.0,1229256960.0,94584900000.0,30610000,KOSDAQ
2024-01-25,3095.0,3115.0,2970.0,3025.0,359188.0,1081193865.0,92595250000.0,30610000,KOSDAQ
2024-01-26,3025.0,3175.0,2900.0,3095.0,429003.0,1319233605.0,94737950000.0,30610000,KOSDAQ
2024-01-29,3325.0,3700.0,3160.0,3625.0,5061900.0,17807746480.0,110961250000.0,30610000,KOSDAQ
2024-01-30,3665.0,3705.0,3470.0,3575.0,2474294.0,8859088795.0,109430750000.0,30610000,KOSDAQ
2024-01-31,3575.0,3575.0,3100.0,3100.0,1349772.0,4433221975.0,94891000000.0,30610000,KOSDAQ
2024-02-01,3050.0,3290.0,3020.0,3210.0,598659.0,1885842140.0,98258100000.0,30610000,KOSDAQ
2024-02-02,3280.0,3555.0,3220.0,3335.0,1232258.0,4193670750.0,102084350000.0,30610000,KOSDAQ
2024-02-05,3335.0,3340.0,3205.0,3205.0,364498.0,1187731670.0,98105050000.0,30610000,KOSDAQ
2024-02-06,3220.0,3515.0,3145.0,3335.0,1128953.0,3808827840.0,102084350000.0,30610000,KOSDAQ
2024-02-07,3325.0,3450.0,3300.0,3345.0,377946.0,1267203955.0,102390450000.0,30610000,KOSDAQ
2024-02-08,3345.0,3345.0,3160.0,3250.0,408007.0,1319705670.0,99482500000.0,30610000,KOSDAQ
2024-02-13,3365.0,3600.0,3300.0,3475.0,3304987.0,11330108485.0,106369750000.0,30610000,KOSDAQ
