d,o,h,l,c,v,a,mc,s,m,rs
2019-07-30,33250.0,35900.0,30150.0,33350.0,2846253.0,95272785000.0,187560400000.0,5624000,KOSDAQ,tradable_ohlcv
2019-07-31,32700.0,38000.0,32200.0,33850.0,1319368.0,45632116700.0,190372400000.0,5624000,KOSDAQ,tradable_ohlcv
2019-08-01,33400.0,35850.0,32400.0,35000.0,500848.0,17186302950.0,196840000000.0,5624000,KOSDAQ,tradable_ohlcv
2019-08-02,34200.0,35450.0,33550.0,34300.0,205667.0,7114192900.0,192903200000.0,5624000,KOSDAQ,tradable_ohlcv
2019-08-05,34250.0,34250.0,29700.0,30600.0,281506.0,8825662950.0,172094400000.0,5624000,KOSDAQ,tradable_ohlcv
2019-08-06,29150.0,32750.0,28800.0,29700.0,209617.0,6458785000.0,167032800000.0,5624000,KOSDAQ,tradable_ohlcv
2019-08-07,31900.0,33950.0,29350.0,32000.0,316054.0,9917721150.0,179968000000.0,5624000,KOSDAQ,tradable_ohlcv
2019-08-08,32000.0,33800.0,31900.0,33500.0,176930.0,5818564550.0,188404000000.0,5624000,KOSDAQ,tradable_ohlcv
2019-08-09,33800.0,36200.0,32950.0,36200.0,227535.0,7898353950.0,203588800000.0,5624000,KOSDAQ,tradable_ohlcv
2019-08-12,36850.0,38400.0,35150.0,35750.0,343049.0,12502466400.0,201058000000.0,5624000,KOSDAQ,tradable_ohlcv
2019-08-13,35400.0,35450.0,33600.0,33800.0,193591.0,6637052500.0,190091200000.0,5624000,KOSDAQ,tradable_ohlcv
2019-08-14,34300.0,34650.0,33150.0,33150.0,163996.0,5530325000.0,186435600000.0,5624000,KOSDAQ,tradable_ohlcv
2019-08-16,32700.0,32700.0,29450.0,30550.0,252620.0,7749810200.0,171813200000.0,5624000,KOSDAQ,tradable_ohlcv
2019-08-19,30950.0,31350.0,28850.0,29150.0,221802.0,6591651250.0,163939600000.0,5624000,KOSDAQ,tradable_ohlcv
2019-08-20,29500.0,31800.0,29050.0,31800.0,250731.0,7706025150.0,184980600000.0,5817000,KOSDAQ,tradable_ohlcv
