d,o,h,l,c,v,a,mc,s,m,rs
2021-04-09,20850.0,20900.0,19900.0,20100.0,460037.0,9296477150.0,234004200000.0,11642000,KOSDAQ,tradable_ohlcv
2021-04-12,20000.0,20400.0,19950.0,20200.0,109334.0,2201052900.0,237228800000.0,11744000,KOSDAQ,tradable_ohlcv
2021-04-13,20100.0,20300.0,20050.0,20200.0,89688.0,1809406850.0,237228800000.0,11744000,KOSDAQ,tradable_ohlcv
2021-04-14,20200.0,20300.0,20000.0,20200.0,75363.0,1518714900.0,237228800000.0,11744000,KOSDAQ,tradable_ohlcv
2021-04-15,20250.0,20300.0,20050.0,20100.0,87703.0,1767650700.0,236054400000.0,11744000,KOSDAQ,tradable_ohlcv
2021-04-16,20100.0,20150.0,20000.0,20100.0,80668.0,1617646750.0,236054400000.0,11744000,KOSDAQ,tradable_ohlcv
2021-04-19,20100.0,20350.0,20000.0,20300.0,127115.0,2594910650.0,238403200000.0,11744000,KOSDAQ,tradable_ohlcv
2021-04-20,21650.0,21650.0,20900.0,20900.0,421658.0,8942296050.0,245449600000.0,11744000,KOSDAQ,tradable_ohlcv
2021-04-21,21050.0,21450.0,20900.0,21050.0,114656.0,2427827500.0,247211200000.0,11744000,KOSDAQ,tradable_ohlcv
2021-04-22,21400.0,21600.0,21150.0,21500.0,127102.0,2718302800.0,252496000000.0,11744000,KOSDAQ,tradable_ohlcv
2021-04-23,21650.0,23000.0,21400.0,23000.0,582178.0,13103994050.0,270112000000.0,11744000,KOSDAQ,tradable_ohlcv
2021-04-26,23250.0,23250.0,22450.0,22550.0,244858.0,5561711850.0,264827200000.0,11744000,KOSDAQ,tradable_ohlcv
2021-04-27,22600.0,22700.0,22100.0,22300.0,108801.0,2433199000.0,261891200000.0,11744000,KOSDAQ,tradable_ohlcv
2021-04-28,22050.0,22200.0,21250.0,21350.0,145242.0,3141032000.0,250734400000.0,11744000,KOSDAQ,tradable_ohlcv
2021-04-29,21300.0,22050.0,20950.0,21600.0,109860.0,2371916450.0,253670400000.0,11744000,KOSDAQ,tradable_ohlcv
2021-04-30,21500.0,22150.0,21350.0,21700.0,91880.0,1996223850.0,254844800000.0,11744000,KOSDAQ,tradable_ohlcv
2021-05-03,21700.0,21950.0,20700.0,20850.0,102363.0,2179387950.0,244862400000.0,11744000,KOSDAQ,tradable_ohlcv
2021-05-04,21000.0,21150.0,20600.0,21150.0,56831.0,1185690750.0,248385600000.0,11744000,KOSDAQ,tradable_ohlcv
2021-05-06,21150.0,21600.0,21000.0,21400.0,42591.0,908350850.0,251321600000.0,11744000,KOSDAQ,tradable_ohlcv
2021-05-07,21400.0,21450.0,21150.0,21150.0,63912.0,1358150950.0,248385600000.0,11744000,KOSDAQ,tradable_ohlcv
2021-05-10,21250.0,21400.0,21150.0,21300.0,55019.0,1170318950.0,250147200000.0,11744000,KOSDAQ,tradable_ohlcv
2021-05-11,21150.0,21300.0,20900.0,21200.0,43036.0,906021200.0,248972800000.0,11744000,KOSDAQ,tradable_ohlcv
2021-05-12,21050.0,21100.0,20500.0,20650.0,79749.0,1651483050.0,242513600000.0,11744000,KOSDAQ,tradable_ohlcv
2021-05-13,20150.0,20650.0,20150.0,20450.0,43589.0,891996000.0,240164800000.0,11744000,KOSDAQ,tradable_ohlcv
2021-05-14,20500.0,20750.0,20400.0,20650.0,51150.0,1049396350.0,242513600000.0,11744000,KOSDAQ,tradable_ohlcv
2021-05-17,20800.0,21350.0,20800.0,21100.0,80244.0,1690217350.0,247798400000.0,11744000,KOSDAQ,tradable_ohlcv
2021-05-18,21100.0,21300.0,20700.0,20850.0,70433.0,1477900450.0,244862400000.0,11744000,KOSDAQ,tradable_ohlcv
2021-05-20,20550.0,20800.0,20300.0,20550.0,59331.0,1216709800.0,241339200000.0,11744000,KOSDAQ,tradable_ohlcv
2021-05-21,20650.0,20800.0,20500.0,20600.0,25602.0,526654050.0,241926400000.0,11744000,KOSDAQ,tradable_ohlcv
2021-05-24,20600.0,20600.0,20150.0,20200.0,52462.0,1065048250.0,237228800000.0,11744000,KOSDAQ,tradable_ohlcv
2021-05-25,20100.0,20450.0,20100.0,20400.0,28171.0,572187300.0,239577600000.0,11744000,KOSDAQ,tradable_ohlcv
2021-05-26,20400.0,20450.0,20250.0,20350.0,34293.0,696320950.0,238990400000.0,11744000,KOSDAQ,tradable_ohlcv
2021-05-27,20450.0,20850.0,20300.0,20850.0,51683.0,1066513250.0,244862400000.0,11744000,KOSDAQ,tradable_ohlcv
2021-05-28,20800.0,21000.0,20650.0,20800.0,33017.0,687096100.0,244275200000.0,11744000,KOSDAQ,tradable_ohlcv
2021-05-31,21000.0,21000.0,20800.0,20900.0,36552.0,762706450.0,245449600000.0,11744000,KOSDAQ,tradable_ohlcv
2021-06-01,20950.0,21350.0,20850.0,21150.0,65725.0,1388927250.0,248385600000.0,11744000,KOSDAQ,tradable_ohlcv
2021-06-02,21150.0,21900.0,21150.0,21200.0,155052.0,3325629650.0,248972800000.0,11744000,KOSDAQ,tradable_ohlcv
2021-06-03,21450.0,21550.0,21200.0,21550.0,75037.0,1606320950.0,253083200000.0,11744000,KOSDAQ,tradable_ohlcv
2021-06-04,21600.0,21600.0,21200.0,21450.0,49959.0,1067639350.0,251908800000.0,11744000,KOSDAQ,tradable_ohlcv
2021-06-07,21500.0,21550.0,21050.0,21250.0,50268.0,1065103650.0,249560000000.0,11744000,KOSDAQ,tradable_ohlcv
2021-06-08,21150.0,21250.0,21050.0,21150.0,31889.0,673012750.0,248385600000.0,11744000,KOSDAQ,tradable_ohlcv
2021-06-09,21150.0,21150.0,20900.0,21000.0,46832.0,983739250.0,246624000000.0,11744000,KOSDAQ,tradable_ohlcv
2021-06-10,21000.0,21000.0,20850.0,20950.0,32705.0,684959650.0,246036800000.0,11744000,KOSDAQ,tradable_ohlcv
2021-06-11,21150.0,21200.0,20900.0,20950.0,44278.0,928118250.0,246036800000.0,11744000,KOSDAQ,tradable_ohlcv
2021-06-14,21000.0,21100.0,20900.0,20950.0,35078.0,735277750.0,246036800000.0,11744000,KOSDAQ,tradable_ohlcv
2021-06-15,20900.0,21100.0,20850.0,21050.0,45438.0,952917200.0,247211200000.0,11744000,KOSDAQ,tradable_ohlcv
2021-06-16,21050.0,21050.0,20900.0,21050.0,27501.0,576931200.0,247211200000.0,11744000,KOSDAQ,tradable_ohlcv
2021-06-17,21000.0,21250.0,20900.0,21250.0,43348.0,915736950.0,249560000000.0,11744000,KOSDAQ,tradable_ohlcv
2021-06-18,21250.0,21650.0,21200.0,21350.0,62752.0,1344545350.0,250734400000.0,11744000,KOSDAQ,tradable_ohlcv
2021-06-21,21050.0,21300.0,20850.0,21050.0,67890.0,1426857600.0,247211200000.0,11744000,KOSDAQ,tradable_ohlcv
2021-06-22,21200.0,21250.0,20950.0,21100.0,31320.0,659737200.0,247798400000.0,11744000,KOSDAQ,tradable_ohlcv
2021-06-23,21150.0,22000.0,20950.0,21900.0,211781.0,4582693700.0,257193600000.0,11744000,KOSDAQ,tradable_ohlcv
2021-06-24,22000.0,22050.0,21500.0,21700.0,80796.0,1756670600.0,254844800000.0,11744000,KOSDAQ,tradable_ohlcv
2021-06-25,21700.0,22000.0,21450.0,21500.0,66695.0,1444865300.0,252496000000.0,11744000,KOSDAQ,tradable_ohlcv
2021-06-28,21500.0,21750.0,21400.0,21650.0,44405.0,956357200.0,254257600000.0,11744000,KOSDAQ,tradable_ohlcv
2021-06-29,21650.0,21850.0,21550.0,21750.0,71870.0,1562088050.0,255432000000.0,11744000,KOSDAQ,tradable_ohlcv
2021-06-30,21900.0,21950.0,21600.0,21800.0,46491.0,1010858300.0,256019200000.0,11744000,KOSDAQ,tradable_ohlcv
2021-07-01,21950.0,22100.0,21550.0,22000.0,96894.0,2125402600.0,258368000000.0,11744000,KOSDAQ,tradable_ohlcv
2021-07-02,21850.0,22100.0,21750.0,21900.0,50481.0,1103720350.0,257193600000.0,11744000,KOSDAQ,tradable_ohlcv
2021-07-05,22050.0,22050.0,21700.0,21800.0,52221.0,1142209500.0,256019200000.0,11744000,KOSDAQ,tradable_ohlcv
2021-07-06,22000.0,22050.0,21600.0,21700.0,44089.0,957582150.0,254844800000.0,11744000,KOSDAQ,tradable_ohlcv
2021-07-07,21700.0,21800.0,21500.0,21700.0,40587.0,879046550.0,254844800000.0,11744000,KOSDAQ,tradable_ohlcv
2021-07-08,21600.0,21800.0,21100.0,21200.0,77833.0,1661720450.0,248972800000.0,11744000,KOSDAQ,tradable_ohlcv
2021-07-09,21500.0,22100.0,21400.0,21800.0,302027.0,6581614600.0,256019200000.0,11744000,KOSDAQ,tradable_ohlcv
2021-07-12,22200.0,22650.0,21950.0,22500.0,237613.0,5326369400.0,264240000000.0,11744000,KOSDAQ,tradable_ohlcv
2021-07-13,22900.0,23300.0,22600.0,23050.0,319458.0,7334682500.0,270699200000.0,11744000,KOSDAQ,tradable_ohlcv
2021-07-14,23200.0,23400.0,22750.0,23400.0,231141.0,5353012500.0,274809600000.0,11744000,KOSDAQ,tradable_ohlcv
2021-07-15,23450.0,23500.0,23000.0,23350.0,172475.0,4007008650.0,274222400000.0,11744000,KOSDAQ,tradable_ohlcv
2021-07-16,23050.0,23150.0,22500.0,22700.0,128176.0,2918894800.0,266588800000.0,11744000,KOSDAQ,tradable_ohlcv
2021-07-19,22650.0,22950.0,22150.0,22950.0,86491.0,1951841900.0,269524800000.0,11744000,KOSDAQ,tradable_ohlcv
2021-07-20,22550.0,22750.0,22200.0,22450.0,103449.0,2324813250.0,263652800000.0,11744000,KOSDAQ,tradable_ohlcv
2021-07-21,22550.0,22750.0,22100.0,22200.0,75202.0,1677866750.0,260716800000.0,11744000,KOSDAQ,tradable_ohlcv
2021-07-22,22200.0,22600.0,22100.0,22250.0,54224.0,1209416600.0,261304000000.0,11744000,KOSDAQ,tradable_ohlcv
2021-07-23,22300.0,22750.0,22150.0,22500.0,64948.0,1462055950.0,264240000000.0,11744000,KOSDAQ,tradable_ohlcv
2021-07-26,22650.0,22750.0,22300.0,22350.0,67554.0,1519707300.0,262478400000.0,11744000,KOSDAQ,tradable_ohlcv
2021-07-27,22400.0,22500.0,22200.0,22300.0,59963.0,1338416050.0,261891200000.0,11744000,KOSDAQ,tradable_ohlcv
2021-07-28,22800.0,23750.0,22700.0,23450.0,630991.0,14778092500.0,275396800000.0,11744000,KOSDAQ,tradable_ohlcv
2021-07-29,23750.0,23900.0,23350.0,23700.0,240654.0,5686132500.0,278332800000.0,11744000,KOSDAQ,tradable_ohlcv
2021-07-30,23750.0,23750.0,23050.0,23150.0,148143.0,3457657700.0,271873600000.0,11744000,KOSDAQ,tradable_ohlcv
2021-08-02,23150.0,23850.0,22750.0,23550.0,163227.0,3829558250.0,276571200000.0,11744000,KOSDAQ,tradable_ohlcv
2021-08-03,23500.0,23750.0,23200.0,23600.0,96680.0,2266418200.0,277158400000.0,11744000,KOSDAQ,tradable_ohlcv
2021-08-04,23700.0,23800.0,23350.0,23550.0,85447.0,2006051000.0,276571200000.0,11744000,KOSDAQ,tradable_ohlcv
2021-08-05,23600.0,24250.0,23400.0,24200.0,377388.0,9069888250.0,284204800000.0,11744000,KOSDAQ,tradable_ohlcv
2021-08-06,24200.0,25000.0,23900.0,24650.0,306715.0,7510526600.0,289489600000.0,11744000,KOSDAQ,tradable_ohlcv
2021-08-09,24700.0,25300.0,24200.0,24800.0,427868.0,10635121450.0,291251200000.0,11744000,KOSDAQ,tradable_ohlcv
2021-08-10,25150.0,25200.0,23900.0,24000.0,251876.0,6135330450.0,281856000000.0,11744000,KOSDAQ,tradable_ohlcv
2021-08-11,24000.0,24000.0,23300.0,23400.0,150380.0,3532020400.0,274809600000.0,11744000,KOSDAQ,tradable_ohlcv
2021-08-12,23800.0,24200.0,23550.0,23900.0,165982.0,3963837050.0,280681600000.0,11744000,KOSDAQ,tradable_ohlcv
2021-08-13,24300.0,24600.0,23050.0,23450.0,259618.0,6170369300.0,275396800000.0,11744000,KOSDAQ,tradable_ohlcv
2021-08-17,23600.0,23600.0,22400.0,22500.0,177678.0,4061511250.0,264240000000.0,11744000,KOSDAQ,tradable_ohlcv
2021-08-18,22450.0,23150.0,22100.0,23150.0,144482.0,3276355400.0,271873600000.0,11744000,KOSDAQ,tradable_ohlcv
2021-08-19,23100.0,23100.0,21650.0,21750.0,199018.0,4421644050.0,255432000000.0,11744000,KOSDAQ,tradable_ohlcv
2021-08-20,22100.0,22250.0,20600.0,20850.0,181613.0,3856871500.0,244862400000.0,11744000,KOSDAQ,tradable_ohlcv
2021-08-23,22100.0,24450.0,22100.0,23950.0,1418389.0,33527734900.0,281268800000.0,11744000,KOSDAQ,tradable_ohlcv
2021-08-24,25000.0,26450.0,24000.0,24600.0,2488469.0,63123939150.0,288902400000.0,11744000,KOSDAQ,tradable_ohlcv
2021-08-25,24800.0,25200.0,23850.0,25100.0,598589.0,14743095250.0,294774400000.0,11744000,KOSDAQ,tradable_ohlcv
2021-08-26,25100.0,25800.0,24750.0,25200.0,724431.0,18339936300.0,295948800000.0,11744000,KOSDAQ,tradable_ohlcv
2021-08-27,24850.0,26200.0,24800.0,25600.0,1187469.0,30360859350.0,300646400000.0,11744000,KOSDAQ,tradable_ohlcv
2021-08-30,26150.0,26950.0,25300.0,25450.0,1078657.0,28164812750.0,298884800000.0,11744000,KOSDAQ,tradable_ohlcv
2021-08-31,26500.0,26650.0,25900.0,26250.0,746155.0,19565667300.0,308280000000.0,11744000,KOSDAQ,tradable_ohlcv
2021-09-01,27050.0,28150.0,26350.0,28000.0,1763611.0,48334120400.0,328832000000.0,11744000,KOSDAQ,tradable_ohlcv
2021-09-02,29200.0,34600.0,28700.0,33300.0,9047105.0,285487307050.0,391075200000.0,11744000,KOSDAQ,tradable_ohlcv
2021-09-03,33150.0,33250.0,31750.0,32700.0,2308541.0,74857512800.0,384028800000.0,11744000,KOSDAQ,tradable_ohlcv
2021-09-06,32450.0,34300.0,31300.0,33050.0,3234088.0,106973480950.0,388139200000.0,11744000,KOSDAQ,tradable_ohlcv
2021-09-07,32700.0,32800.0,31300.0,31600.0,1028467.0,32818173100.0,371110400000.0,11744000,KOSDAQ,tradable_ohlcv
2021-09-08,31350.0,31400.0,30000.0,30050.0,1068217.0,32540585150.0,352907200000.0,11744000,KOSDAQ,tradable_ohlcv
2021-09-09,30000.0,30650.0,29700.0,30300.0,579065.0,17513442550.0,355843200000.0,11744000,KOSDAQ,tradable_ohlcv
2021-09-10,30150.0,30800.0,28950.0,29650.0,788630.0,23349328750.0,348209600000.0,11744000,KOSDAQ,tradable_ohlcv
2021-09-13,29400.0,29800.0,27100.0,27600.0,1130306.0,31537775350.0,324134400000.0,11744000,KOSDAQ,tradable_ohlcv
2021-09-14,28100.0,28850.0,28050.0,28200.0,648767.0,18442694150.0,331180800000.0,11744000,KOSDAQ,tradable_ohlcv
2021-09-15,28050.0,29200.0,27950.0,28200.0,541587.0,15502951550.0,331180800000.0,11744000,KOSDAQ,tradable_ohlcv
2021-09-16,28450.0,29150.0,28200.0,28450.0,361983.0,10328883250.0,334116800000.0,11744000,KOSDAQ,tradable_ohlcv
2021-09-17,28350.0,28850.0,27050.0,28850.0,546567.0,15252760550.0,338814400000.0,11744000,KOSDAQ,tradable_ohlcv
2021-09-23,28300.0,28450.0,27350.0,27350.0,263175.0,7327028650.0,321198400000.0,11744000,KOSDAQ,tradable_ohlcv
2021-09-24,27600.0,27750.0,26800.0,26900.0,360904.0,9788413600.0,315913600000.0,11744000,KOSDAQ,tradable_ohlcv
2021-09-27,26900.0,27500.0,26650.0,27300.0,182388.0,4961825750.0,321710871300.0,11784281,KOSDAQ,tradable_ohlcv
2021-09-28,27300.0,27400.0,26150.0,26200.0,257441.0,6812261500.0,308748162200.0,11784281,KOSDAQ,tradable_ohlcv
2021-09-29,25350.0,26600.0,25200.0,26200.0,277830.0,7272475050.0,308748162200.0,11784281,KOSDAQ,tradable_ohlcv
2021-09-30,26350.0,26500.0,25500.0,25600.0,232520.0,5989510400.0,301677593600.0,11784281,KOSDAQ,tradable_ohlcv
2021-10-01,25300.0,25550.0,24850.0,24900.0,217162.0,5457456150.0,293428596900.0,11784281,KOSDAQ,tradable_ohlcv
2021-10-05,24450.0,24650.0,23500.0,23900.0,351046.0,8428876050.0,281644315900.0,11784281,KOSDAQ,tradable_ohlcv
2021-10-06,24400.0,24750.0,23250.0,23250.0,348838.0,8387558150.0,273984533250.0,11784281,KOSDAQ,tradable_ohlcv
2021-10-07,23850.0,25550.0,23700.0,25350.0,353679.0,8731133000.0,298731523350.0,11784281,KOSDAQ,tradable_ohlcv
2021-10-08,25500.0,25550.0,23500.0,23800.0,394445.0,9562036800.0,280465887800.0,11784281,KOSDAQ,tradable_ohlcv
2021-10-12,23850.0,24000.0,23500.0,23700.0,115330.0,2739770650.0,279287459700.0,11784281,KOSDAQ,tradable_ohlcv
2021-10-13,23700.0,24050.0,23550.0,23850.0,123452.0,2940475200.0,281055101850.0,11784281,KOSDAQ,tradable_ohlcv
2021-10-14,24200.0,25450.0,24050.0,25250.0,390910.0,9787857650.0,297553095250.0,11784281,KOSDAQ,tradable_ohlcv
2021-10-15,25550.0,25600.0,24700.0,24950.0,208924.0,5223745950.0,294017810950.0,11784281,KOSDAQ,tradable_ohlcv
2021-10-18,25000.0,25050.0,24300.0,24500.0,147395.0,3610876150.0,288714884500.0,11784281,KOSDAQ,tradable_ohlcv
2021-10-19,24650.0,25100.0,24350.0,24350.0,141341.0,3468637150.0,286947242350.0,11784281,KOSDAQ,tradable_ohlcv
2021-10-20,24400.0,24950.0,24200.0,24400.0,174234.0,4272764900.0,287536456400.0,11784281,KOSDAQ,tradable_ohlcv
2021-10-21,24500.0,24750.0,23950.0,24100.0,149610.0,3621484250.0,284001172100.0,11784281,KOSDAQ,tradable_ohlcv
2021-10-22,24000.0,24450.0,23750.0,24450.0,114350.0,2754472550.0,288125670450.0,11784281,KOSDAQ,tradable_ohlcv
2021-10-25,24550.0,24550.0,23650.0,23900.0,137044.0,3270404000.0,281644315900.0,11784281,KOSDAQ,tradable_ohlcv
2021-10-26,23900.0,24500.0,23900.0,24450.0,124640.0,3024555050.0,288125670450.0,11784281,KOSDAQ,tradable_ohlcv
2021-10-27,24400.0,24950.0,24200.0,24900.0,194678.0,4789182600.0,293428596900.0,11784281,KOSDAQ,tradable_ohlcv
2021-10-28,24900.0,25100.0,23900.0,23900.0,207844.0,5061676450.0,281644315900.0,11784281,KOSDAQ,tradable_ohlcv
2021-10-29,24200.0,24600.0,24100.0,24250.0,198926.0,4847060950.0,285768814250.0,11784281,KOSDAQ,tradable_ohlcv
2021-11-01,24600.0,24600.0,23850.0,23900.0,123441.0,2974405100.0,281644315900.0,11784281,KOSDAQ,tradable_ohlcv
