d,o,h,l,c,v,a,mc,s,m
2014-01-02,4400.0,4400.0,4290.0,4290.0,107161.0,464336440.0,62515317150.0,14572335,KOSDAQ
2014-01-03,4255.0,4345.0,4255.0,4295.0,86455.0,370709975.0,62588178825.0,14572335,KOSDAQ
2014-01-06,4300.0,4545.0,4220.0,4425.0,393559.0,1734746465.0,64482582375.0,14572335,KOSDAQ
2014-01-07,4370.0,4430.0,4350.0,4425.0,90816.0,399844925.0,64482582375.0,14572335,KOSDAQ
2014-01-08,4430.0,4445.0,4395.0,4405.0,89287.0,393785760.0,64191135675.0,14572335,KOSDAQ
2014-01-09,4375.0,4425.0,4365.0,4365.0,81835.0,358689270.0,63608242275.0,14572335,KOSDAQ
2014-01-10,4365.0,4405.0,4330.0,4385.0,56694.0,247296455.0,63899688975.0,14572335,KOSDAQ
2014-01-13,4390.0,4480.0,4360.0,4385.0,128741.0,568272555.0,63899688975.0,14572335,KOSDAQ
2014-01-14,4370.0,4420.0,4330.0,4355.0,118921.0,520125085.0,63462518925.0,14572335,KOSDAQ
2014-01-15,4420.0,4450.0,4340.0,4360.0,123483.0,541125460.0,63535380600.0,14572335,KOSDAQ
2014-01-16,4380.0,4500.0,4350.0,4500.0,182720.0,812137340.0,65575507500.0,14572335,KOSDAQ
2014-01-17,4500.0,4500.0,4430.0,4485.0,82243.0,366943105.0,65356922475.0,14572335,KOSDAQ
2014-01-20,4470.0,4480.0,4165.0,4390.0,87924.0,384966330.0,63972550650.0,14572335,KOSDAQ
2014-01-21,4360.0,4395.0,4310.0,4315.0,165266.0,718963895.0,62879625525.0,14572335,KOSDAQ
2014-01-22,4300.0,4395.0,4300.0,4370.0,109205.0,475168935.0,63681103950.0,14572335,KOSDAQ
2014-01-23,4405.0,4440.0,4365.0,4405.0,132782.0,585257825.0,64191135675.0,14572335,KOSDAQ
2014-01-24,4405.0,4405.0,4325.0,4345.0,89868.0,391039395.0,63316795575.0,14572335,KOSDAQ
2014-01-27,4205.0,4275.0,4155.0,4155.0,163373.0,683734720.0,60548051925.0,14572335,KOSDAQ
2014-01-28,4150.0,4175.0,4050.0,4105.0,120089.0,492782040.0,59819435175.0,14572335,KOSDAQ
2014-01-29,4145.0,4180.0,4135.0,4145.0,71806.0,298210335.0,60402328575.0,14572335,KOSDAQ
2014-02-03,4050.0,4120.0,4020.0,4020.0,158591.0,643975540.0,58580786700.0,14572335,KOSDAQ
2014-02-04,3950.0,4020.0,3930.0,4020.0,93380.0,370738870.0,58580786700.0,14572335,KOSDAQ
2014-02-05,4005.0,4160.0,4005.0,4155.0,153242.0,626631880.0,60548051925.0,14572335,KOSDAQ
2014-02-06,4170.0,4295.0,4170.0,4205.0,357838.0,1513786880.0,61276668675.0,14572335,KOSDAQ
2014-02-07,4230.0,4245.0,4175.0,4220.0,93550.0,393218550.0,61495253700.0,14572335,KOSDAQ
2014-02-10,4240.0,4260.0,4190.0,4215.0,82349.0,346763645.0,61422392025.0,14572335,KOSDAQ
2014-02-11,4260.0,4360.0,4245.0,4275.0,220920.0,953565560.0,62296732125.0,14572335,KOSDAQ
2014-02-12,4275.0,4370.0,4265.0,4320.0,115681.0,501186200.0,62952487200.0,14572335,KOSDAQ
2014-02-13,4320.0,4385.0,4310.0,4360.0,94360.0,410882280.0,63535380600.0,14572335,KOSDAQ
2014-02-14,4380.0,4590.0,4370.0,4535.0,292475.0,1314662580.0,66085539225.0,14572335,KOSDAQ
2014-02-17,4535.0,4620.0,4485.0,4510.0,122934.0,557296005.0,65721230850.0,14572335,KOSDAQ
2014-02-18,4510.0,4580.0,4465.0,4565.0,119787.0,541916315.0,66522709275.0,14572335,KOSDAQ
2014-02-19,4605.0,4640.0,4535.0,4580.0,161640.0,742893780.0,66741294300.0,14572335,KOSDAQ
2014-02-20,4635.0,4635.0,4485.0,4505.0,133608.0,604633015.0,65648369175.0,14572335,KOSDAQ
2014-02-21,4515.0,4570.0,4510.0,4570.0,67162.0,305296675.0,66595570950.0,14572335,KOSDAQ
2014-02-24,4570.0,4630.0,4530.0,4540.0,110689.0,510118500.0,66158400900.0,14572335,KOSDAQ
2014-02-25,4620.0,4640.0,4555.0,4570.0,136517.0,627429105.0,66595570950.0,14572335,KOSDAQ
2014-02-26,4620.0,4740.0,4550.0,4550.0,295039.0,1374652205.0,66304124250.0,14572335,KOSDAQ
2014-02-27,4550.0,4600.0,4495.0,4495.0,122773.0,554583305.0,65502645825.0,14572335,KOSDAQ
2014-02-28,4500.0,4520.0,4395.0,4425.0,127529.0,567943165.0,64482582375.0,14572335,KOSDAQ
2014-03-03,4380.0,4665.0,4335.0,4615.0,417719.0,1908502635.0,67251326025.0,14572335,KOSDAQ
2014-03-04,4585.0,4685.0,4550.0,4685.0,194290.0,904375070.0,68271389475.0,14572335,KOSDAQ
2014-03-05,4735.0,4950.0,4735.0,4880.0,357550.0,1734516115.0,71112994800.0,14572335,KOSDAQ
2014-03-06,4825.0,4925.0,4825.0,4860.0,165037.0,803979555.0,70821548100.0,14572335,KOSDAQ
2014-03-07,4920.0,5000.0,4880.0,4970.0,217731.0,1076685870.0,72424504950.0,14572335,KOSDAQ
2014-03-10,5010.0,5120.0,4930.0,5060.0,270783.0,1361045145.0,73736015100.0,14572335,KOSDAQ
2014-03-11,5100.0,5150.0,4980.0,4995.0,192151.0,969905880.0,72788813325.0,14572335,KOSDAQ
2014-03-12,4995.0,5010.0,4830.0,4885.0,250482.0,1224797735.0,71185856475.0,14572335,KOSDAQ
2014-03-13,4930.0,5180.0,4875.0,5170.0,653370.0,3318419965.0,75338971950.0,14572335,KOSDAQ
2014-03-14,5110.0,5200.0,5030.0,5130.0,274570.0,1408179220.0,74756078550.0,14572335,KOSDAQ
2014-03-17,5140.0,5170.0,4900.0,4905.0,225849.0,1127511240.0,71477303175.0,14572335,KOSDAQ
2014-03-18,4920.0,4985.0,4840.0,4885.0,205455.0,1005510615.0,71185856475.0,14572335,KOSDAQ
2014-03-19,4915.0,4950.0,4760.0,4800.0,297510.0,1433936495.0,69947208000.0,14572335,KOSDAQ
2014-03-20,4780.0,5030.0,4710.0,5020.0,433939.0,2115423790.0,73153121700.0,14572335,KOSDAQ
2014-03-21,5060.0,5070.0,4935.0,5020.0,307096.0,1534802390.0,73153121700.0,14572335,KOSDAQ
2014-03-24,5150.0,5230.0,5000.0,5140.0,735248.0,3783547340.0,74901801900.0,14572335,KOSDAQ
2014-03-25,5170.0,5230.0,5050.0,5090.0,337072.0,1733375120.0,74173185150.0,14572335,KOSDAQ
2014-03-26,5150.0,5180.0,5000.0,5010.0,232570.0,1176021310.0,73007398350.0,14572335,KOSDAQ
2014-03-27,4975.0,5080.0,4935.0,5050.0,201994.0,1007781910.0,73590291750.0,14572335,KOSDAQ
2014-03-28,5120.0,5120.0,4960.0,4980.0,134862.0,676594385.0,72570228300.0,14572335,KOSDAQ
2014-03-31,4980.0,5150.0,4960.0,5140.0,245231.0,1246985415.0,74901801900.0,14572335,KOSDAQ
2014-04-01,5140.0,5140.0,5050.0,5120.0,137486.0,700472940.0,74610355200.0,14572335,KOSDAQ
2014-04-02,5140.0,5310.0,5040.0,5170.0,692374.0,3609718460.0,75338971950.0,14572335,KOSDAQ
2014-04-03,5220.0,5250.0,5060.0,5080.0,294516.0,1515489530.0,74027461800.0,14572335,KOSDAQ
2014-04-04,5100.0,5160.0,5040.0,5040.0,259518.0,1319629880.0,73444568400.0,14572335,KOSDAQ
2014-04-07,5000.0,5000.0,4895.0,4895.0,323187.0,1597280330.0,71331579825.0,14572335,KOSDAQ
2014-04-08,4855.0,4990.0,4850.0,4930.0,116706.0,574913350.0,71841611550.0,14572335,KOSDAQ
2014-04-09,4935.0,5060.0,4935.0,5010.0,142451.0,711364260.0,73007398350.0,14572335,KOSDAQ
2014-04-10,5030.0,5120.0,5010.0,5030.0,113731.0,575664490.0,73298845050.0,14572335,KOSDAQ
2014-04-11,4985.0,5100.0,4980.0,5100.0,120358.0,608098090.0,74318908500.0,14572335,KOSDAQ
2014-04-14,5050.0,5200.0,5050.0,5200.0,251592.0,1300562410.0,75776142000.0,14572335,KOSDAQ
2014-04-15,5140.0,5170.0,5060.0,5090.0,253851.0,1298560090.0,74173185150.0,14572335,KOSDAQ
2014-04-16,5100.0,5160.0,5070.0,5130.0,162588.0,829194040.0,74756078550.0,14572335,KOSDAQ
2014-04-17,5140.0,5150.0,5060.0,5080.0,140344.0,716109830.0,74027461800.0,14572335,KOSDAQ
2014-04-18,5090.0,5170.0,5080.0,5130.0,128836.0,661427650.0,74756078550.0,14572335,KOSDAQ
2014-04-21,5150.0,5180.0,5110.0,5160.0,155129.0,797760470.0,75193248600.0,14572335,KOSDAQ
2014-04-22,5180.0,5190.0,5090.0,5140.0,134852.0,691741180.0,74901801900.0,14572335,KOSDAQ
2014-04-23,5160.0,5180.0,5000.0,5000.0,232681.0,1178636845.0,72861675000.0,14572335,KOSDAQ
2014-04-24,5040.0,5040.0,4890.0,4930.0,183341.0,904497350.0,71841611550.0,14572335,KOSDAQ
2014-04-25,4960.0,4960.0,4860.0,4940.0,108706.0,533297815.0,71987334900.0,14572335,KOSDAQ
2014-04-28,4940.0,4980.0,4910.0,4950.0,54050.0,267702130.0,72133058250.0,14572335,KOSDAQ
2014-04-29,4950.0,4985.0,4915.0,4980.0,57493.0,285693440.0,74636614560.0,14987272,KOSDAQ
2014-04-30,4980.0,5010.0,4970.0,4985.0,44193.0,220559165.0,74711550920.0,14987272,KOSDAQ
2014-05-02,4990.0,5010.0,4965.0,4980.0,62607.0,312074110.0,74636614560.0,14987272,KOSDAQ
2014-05-07,4940.0,5000.0,4915.0,4980.0,77878.0,386038845.0,74636614560.0,14987272,KOSDAQ
2014-05-08,4970.0,5040.0,4950.0,4980.0,76140.0,380234940.0,74636614560.0,14987272,KOSDAQ
2014-05-09,4950.0,5030.0,4950.0,4980.0,71675.0,358299485.0,74636614560.0,14987272,KOSDAQ
2014-05-12,5000.0,5030.0,4950.0,4975.0,74470.0,371300295.0,74561678200.0,14987272,KOSDAQ
2014-05-13,4980.0,5010.0,4945.0,4975.0,130384.0,648018520.0,74561678200.0,14987272,KOSDAQ
2014-05-14,4970.0,4970.0,4880.0,4900.0,170583.0,835545745.0,73437632800.0,14987272,KOSDAQ
2014-05-15,4910.0,4980.0,4890.0,4905.0,126279.0,622623615.0,73512569160.0,14987272,KOSDAQ
2014-05-16,4890.0,4930.0,4720.0,4730.0,191282.0,919255340.0,70889796560.0,14987272,KOSDAQ
2014-05-19,4730.0,4890.0,4730.0,4800.0,150531.0,723380395.0,71938905600.0,14987272,KOSDAQ
2014-05-20,4780.0,5000.0,4780.0,5000.0,279804.0,1385640495.0,74936360000.0,14987272,KOSDAQ
