d,o,h,l,c,v,a,mc,s,m
2005-01-03,1260.0,1290.0,1260.0,1275.0,3807.0,4831460.0,17850000000.0,14000000,KOSDAQ
2005-01-04,1290.0,1310.0,1270.0,1305.0,11341.0,14698290.0,18270000000.0,14000000,KOSDAQ
2005-01-05,1310.0,1310.0,1280.0,1300.0,10802.0,13857410.0,18200000000.0,14000000,KOSDAQ
2005-01-06,1295.0,1310.0,1280.0,1305.0,35393.0,45754875.0,18270000000.0,14000000,KOSDAQ
2005-01-07,1300.0,1320.0,1295.0,1300.0,52892.0,69035390.0,18200000000.0,14000000,KOSDAQ
2005-01-10,1290.0,1355.0,1290.0,1325.0,36193.0,47645685.0,18550000000.0,14000000,KOSDAQ
2005-01-11,1350.0,1420.0,1300.0,1350.0,100587.0,135305605.0,18900000000.0,14000000,KOSDAQ
2005-01-12,1330.0,1450.0,1330.0,1405.0,93320.0,130482965.0,19670000000.0,14000000,KOSDAQ
2005-01-13,1400.0,1480.0,1340.0,1375.0,176246.0,246372500.0,19250000000.0,14000000,KOSDAQ
2005-01-14,1380.0,1460.0,1375.0,1375.0,125295.0,176450645.0,19250000000.0,14000000,KOSDAQ
2005-01-17,1380.0,1490.0,1380.0,1460.0,148918.0,215037785.0,20440000000.0,14000000,KOSDAQ
2005-01-18,1460.0,1585.0,1460.0,1465.0,206842.0,308855085.0,20510000000.0,14000000,KOSDAQ
2005-01-19,1470.0,1505.0,1455.0,1480.0,62541.0,91772620.0,20720000000.0,14000000,KOSDAQ
2005-01-20,1500.0,1510.0,1445.0,1470.0,71746.0,105652215.0,20580000000.0,14000000,KOSDAQ
2005-01-21,1440.0,1470.0,1400.0,1420.0,47724.0,67922910.0,19880000000.0,14000000,KOSDAQ
2005-01-24,1420.0,1545.0,1420.0,1545.0,179201.0,267345700.0,21630000000.0,14000000,KOSDAQ
2005-01-25,1520.0,1570.0,1480.0,1510.0,68582.0,103258900.0,21140000000.0,14000000,KOSDAQ
2005-01-26,1540.0,1550.0,1470.0,1500.0,70500.0,106239445.0,21000000000.0,14000000,KOSDAQ
2005-01-27,1510.0,1510.0,1460.0,1485.0,49177.0,72738050.0,20790000000.0,14000000,KOSDAQ
2005-01-28,1485.0,1490.0,1455.0,1480.0,28335.0,41711660.0,20720000000.0,14000000,KOSDAQ
2005-01-31,1460.0,1495.0,1460.0,1480.0,21546.0,32000010.0,20720000000.0,14000000,KOSDAQ
2005-02-01,1465.0,1495.0,1455.0,1490.0,23020.0,33968720.0,20860000000.0,14000000,KOSDAQ
2005-02-02,1495.0,1495.0,1430.0,1470.0,34773.0,50845105.0,20580000000.0,14000000,KOSDAQ
2005-02-03,1450.0,1480.0,1435.0,1465.0,24795.0,36088495.0,20510000000.0,14000000,KOSDAQ
2005-02-04,1420.0,1460.0,1400.0,1445.0,30802.0,44181985.0,20230000000.0,14000000,KOSDAQ
2005-02-07,1440.0,1475.0,1440.0,1460.0,105583.0,153465090.0,20440000000.0,14000000,KOSDAQ
2005-02-11,1450.0,1460.0,1410.0,1450.0,32702.0,46584320.0,20300000000.0,14000000,KOSDAQ
2005-02-14,1440.0,1480.0,1430.0,1470.0,36851.0,53958035.0,20580000000.0,14000000,KOSDAQ
2005-02-15,1460.0,1580.0,1460.0,1550.0,195293.0,293827375.0,21700000000.0,14000000,KOSDAQ
2005-02-16,1595.0,1735.0,1545.0,1735.0,241825.0,393922075.0,24290000000.0,14000000,KOSDAQ
2005-02-17,1750.0,1930.0,1740.0,1900.0,199040.0,367386465.0,26600000000.0,14000000,KOSDAQ
2005-02-18,1905.0,1905.0,1740.0,1840.0,83259.0,149808485.0,25760000000.0,14000000,KOSDAQ
2005-02-21,1770.0,1820.0,1635.0,1665.0,109235.0,186368320.0,23310000000.0,14000000,KOSDAQ
2005-02-22,1670.0,1700.0,1640.0,1685.0,72862.0,121751760.0,23590000000.0,14000000,KOSDAQ
2005-02-23,1645.0,1680.0,1575.0,1630.0,65629.0,107263825.0,22820000000.0,14000000,KOSDAQ
2005-02-24,1610.0,1720.0,1610.0,1680.0,92864.0,155570545.0,23520000000.0,14000000,KOSDAQ
2005-02-25,1660.0,1710.0,1660.0,1700.0,69488.0,117020490.0,23800000000.0,14000000,KOSDAQ
2005-02-28,1710.0,1710.0,1660.0,1685.0,30103.0,50816750.0,23590000000.0,14000000,KOSDAQ
2005-03-02,1685.0,1685.0,1590.0,1630.0,67448.0,109647625.0,22820000000.0,14000000,KOSDAQ
2005-03-03,1615.0,1620.0,1550.0,1560.0,57585.0,90870500.0,21840000000.0,14000000,KOSDAQ
2005-03-04,1520.0,1650.0,1520.0,1650.0,31592.0,48948620.0,23100000000.0,14000000,KOSDAQ
2005-03-07,1600.0,1650.0,1550.0,1590.0,40415.0,64241035.0,22260000000.0,14000000,KOSDAQ
2005-03-08,1555.0,1605.0,1500.0,1535.0,17956.0,27565085.0,21490000000.0,14000000,KOSDAQ
2005-03-09,1535.0,1590.0,1455.0,1590.0,17143.0,26438100.0,22260000000.0,14000000,KOSDAQ
2005-03-10,1525.0,1610.0,1475.0,1550.0,36862.0,55588935.0,21700000000.0,14000000,KOSDAQ
2005-03-11,1510.0,1550.0,1485.0,1485.0,52732.0,79045730.0,20790000000.0,14000000,KOSDAQ
2005-03-14,1475.0,1550.0,1475.0,1520.0,17632.0,26983965.0,21280000000.0,14000000,KOSDAQ
2005-03-15,1550.0,1550.0,1480.0,1480.0,40954.0,61247755.0,20720000000.0,14000000,KOSDAQ
2005-03-16,1470.0,1500.0,1465.0,1500.0,22113.0,32766715.0,21000000000.0,14000000,KOSDAQ
2005-03-17,1465.0,1515.0,1460.0,1490.0,23341.0,34693765.0,20860000000.0,14000000,KOSDAQ
2005-03-18,1510.0,1510.0,1445.0,1450.0,12521.0,18336735.0,20300000000.0,14000000,KOSDAQ
2005-03-21,1460.0,1495.0,1380.0,1440.0,40736.0,58234350.0,20160000000.0,14000000,KOSDAQ
2005-03-22,1420.0,1455.0,1400.0,1410.0,13330.0,18820630.0,19740000000.0,14000000,KOSDAQ
2005-03-23,1365.0,1410.0,1350.0,1350.0,22621.0,30991285.0,18900000000.0,14000000,KOSDAQ
2005-03-24,1380.0,1400.0,1290.0,1310.0,32291.0,42346930.0,18340000000.0,14000000,KOSDAQ
2005-03-25,1340.0,1340.0,1295.0,1320.0,9648.0,12613760.0,18480000000.0,14000000,KOSDAQ
2005-03-28,1310.0,1420.0,1310.0,1420.0,18921.0,26101950.0,19880000000.0,14000000,KOSDAQ
2005-03-29,1420.0,1420.0,1360.0,1410.0,2427.0,3340860.0,19740000000.0,14000000,KOSDAQ
2005-03-30,1420.0,1420.0,1360.0,1390.0,10084.0,13855815.0,19460000000.0,14000000,KOSDAQ
2005-03-31,1400.0,1410.0,1380.0,1395.0,9793.0,13616060.0,19530000000.0,14000000,KOSDAQ
2005-04-01,1435.0,1435.0,1385.0,1385.0,3968.0,5537735.0,19390000000.0,14000000,KOSDAQ
2005-04-04,1385.0,1400.0,1385.0,1400.0,3566.0,4941090.0,19600000000.0,14000000,KOSDAQ
2005-04-06,1460.0,1460.0,1400.0,1430.0,420.0,594650.0,20020000000.0,14000000,KOSDAQ
2005-04-07,1450.0,1450.0,1390.0,1430.0,1664.0,2327660.0,20020000000.0,14000000,KOSDAQ
2005-04-08,1395.0,1435.0,1375.0,1410.0,11103.0,15559170.0,19740000000.0,14000000,KOSDAQ
2005-04-11,1380.0,1445.0,1380.0,1445.0,9740.0,13686500.0,20230000000.0,14000000,KOSDAQ
2005-04-12,1410.0,1485.0,1400.0,1450.0,8030.0,11305460.0,20300000000.0,14000000,KOSDAQ
2005-04-13,1420.0,1455.0,1405.0,1435.0,6885.0,9904630.0,20090000000.0,14000000,KOSDAQ
2005-04-14,1395.0,1445.0,1390.0,1435.0,4618.0,6489250.0,20090000000.0,14000000,KOSDAQ
2005-04-15,1430.0,1430.0,1375.0,1430.0,3219.0,4527045.0,20020000000.0,14000000,KOSDAQ
2005-04-18,1400.0,1400.0,1365.0,1400.0,3248.0,4493205.0,19600000000.0,14000000,KOSDAQ
