d,o,h,l,c,v,a,mc,s,m
2000-01-04,30000.0,30000.0,27500.0,29500.0,2283.0,64599000.0,59000000000.0,2000000,KOSDAQ
2000-01-05,27000.0,28500.0,26700.0,28500.0,2272.0,62851500.0,57000000000.0,2000000,KOSDAQ
2000-01-06,27100.0,28900.0,25500.0,28000.0,8385.0,231001700.0,56000000000.0,2000000,KOSDAQ
2000-01-07,26000.0,28400.0,25500.0,28000.0,7643.0,209532300.0,56000000000.0,2000000,KOSDAQ
2000-01-10,29500.0,29500.0,26000.0,28300.0,5025.0,137650100.0,56600000000.0,2000000,KOSDAQ
2000-01-11,27300.0,28700.0,27300.0,28100.0,2723.0,77459800.0,56200000000.0,2000000,KOSDAQ
2000-01-12,28100.0,29000.0,27150.0,28900.0,3214.0,90359000.0,57800000000.0,2000000,KOSDAQ
2000-01-13,28900.0,30000.0,27550.0,28600.0,4675.0,137455300.0,57200000000.0,2000000,KOSDAQ
2000-01-14,27750.0,30300.0,27750.0,29500.0,5472.0,162410700.0,59000000000.0,2000000,KOSDAQ
2000-01-17,29500.0,31500.0,29500.0,31500.0,9171.0,279589100.0,63000000000.0,2000000,KOSDAQ
2000-01-18,31500.0,32900.0,31300.0,31300.0,7225.0,230812400.0,62600000000.0,2000000,KOSDAQ
2000-01-19,31400.0,31400.0,27550.0,28600.0,17182.0,482535700.0,57200000000.0,2000000,KOSDAQ
2000-01-20,28600.0,30000.0,27200.0,30000.0,2677.0,75826400.0,60000000000.0,2000000,KOSDAQ
2000-01-21,28000.0,29500.0,28000.0,28900.0,5001.0,144959700.0,57800000000.0,2000000,KOSDAQ
2000-01-24,28950.0,31000.0,28500.0,29000.0,4635.0,137579550.0,58000000000.0,2000000,KOSDAQ
2000-01-25,28500.0,29000.0,26500.0,28500.0,3755.0,101783700.0,57000000000.0,2000000,KOSDAQ
2000-01-26,28700.0,29000.0,27200.0,28000.0,1778.0,49653800.0,56000000000.0,2000000,KOSDAQ
2000-01-27,26900.0,28500.0,26800.0,28000.0,5357.0,145625350.0,56000000000.0,2000000,KOSDAQ
2000-01-28,28000.0,28200.0,27600.0,28150.0,1552.0,43510600.0,56300000000.0,2000000,KOSDAQ
2000-01-31,28250.0,30000.0,28250.0,29000.0,970.0,28919950.0,58000000000.0,2000000,KOSDAQ
2000-02-01,30000.0,30100.0,29000.0,29000.0,5407.0,160107500.0,58000000000.0,2000000,KOSDAQ
2000-02-02,30700.0,32450.0,28000.0,32450.0,103101.0,2997591500.0,64900000000.0,2000000,KOSDAQ
2000-02-03,34000.0,36300.0,33000.0,36300.0,23767.0,830557500.0,72600000000.0,2000000,KOSDAQ
2000-02-07,40650.0,40650.0,38600.0,40650.0,21227.0,846557950.0,81300000000.0,2000000,KOSDAQ
2000-02-08,40600.0,44000.0,38500.0,41000.0,13146.0,533002400.0,82000000000.0,2000000,KOSDAQ
2000-02-09,39000.0,41500.0,39000.0,40500.0,4789.0,194287650.0,81000000000.0,2000000,KOSDAQ
2000-02-10,40500.0,45000.0,38800.0,42900.0,7136.0,299294700.0,85800000000.0,2000000,KOSDAQ
2000-02-11,41400.0,48000.0,41100.0,45000.0,19677.0,872464950.0,90000000000.0,2000000,KOSDAQ
2000-02-14,43800.0,45000.0,39600.0,40200.0,13087.0,552058200.0,80400000000.0,2000000,KOSDAQ
2000-02-15,38500.0,41000.0,35700.0,40500.0,11807.0,455749900.0,81000000000.0,2000000,KOSDAQ
2000-02-16,40700.0,43000.0,38200.0,39500.0,5085.0,204413900.0,79000000000.0,2000000,KOSDAQ
2000-02-17,39000.0,42000.0,38500.0,41500.0,7224.0,294021100.0,83000000000.0,2000000,KOSDAQ
2000-02-18,41600.0,42400.0,40000.0,41000.0,11641.0,475685700.0,82000000000.0,2000000,KOSDAQ
2000-02-21,41000.0,45900.0,39000.0,45900.0,113438.0,4673092000.0,91800000000.0,2000000,KOSDAQ
2000-02-22,46500.0,51400.0,46500.0,51400.0,45112.0,2209363900.0,102800000000.0,2000000,KOSDAQ
2000-02-23,52900.0,55000.0,50000.0,51000.0,30640.0,1602656300.0,102000000000.0,2000000,KOSDAQ
2000-02-24,53000.0,56500.0,49000.0,54200.0,41283.0,2201250700.0,108400000000.0,2000000,KOSDAQ
2000-02-25,50200.0,60700.0,50200.0,57500.0,134408.0,7855428400.0,115000000000.0,2000000,KOSDAQ
2000-02-28,58500.0,59800.0,53300.0,57300.0,55019.0,3100703600.0,114600000000.0,2000000,KOSDAQ
2000-02-29,56000.0,63700.0,54100.0,63700.0,29938.0,1704759300.0,127400000000.0,2000000,KOSDAQ
2000-03-02,60000.0,71300.0,60000.0,69100.0,92927.0,6265398700.0,138200000000.0,2000000,KOSDAQ
2000-03-03,68900.0,75000.0,60900.0,74000.0,89120.0,6067253000.0,148000000000.0,2000000,KOSDAQ
2000-03-06,77000.0,79800.0,66100.0,67000.0,48174.0,3474096200.0,134000000000.0,2000000,KOSDAQ
2000-03-07,61000.0,69000.0,59000.0,66000.0,39182.0,2412510900.0,132000000000.0,2000000,KOSDAQ
2000-03-08,62000.0,66900.0,62000.0,63900.0,22948.0,1461636400.0,127800000000.0,2000000,KOSDAQ
2000-03-09,61100.0,65800.0,59500.0,63800.0,37843.0,2342245100.0,127600000000.0,2000000,KOSDAQ
2000-03-10,64000.0,68700.0,61100.0,63000.0,35869.0,2350896900.0,126000000000.0,2000000,KOSDAQ
2000-03-13,63100.0,67500.0,61000.0,64500.0,42354.0,2721882100.0,129000000000.0,2000000,KOSDAQ
2000-03-14,65400.0,65400.0,61000.0,62000.0,24423.0,1516720400.0,124000000000.0,2000000,KOSDAQ
2000-03-15,61100.0,69400.0,58500.0,69400.0,54608.0,3536000900.0,138800000000.0,2000000,KOSDAQ
2000-03-16,69500.0,77700.0,69000.0,73000.0,78808.0,5882219200.0,146000000000.0,2000000,KOSDAQ
2000-03-17,67000.0,81000.0,67000.0,73000.0,43060.0,3116958700.0,146000000000.0,2000000,KOSDAQ
2000-03-20,73000.0,74500.0,66000.0,69900.0,28416.0,2018701400.0,139800000000.0,2000000,KOSDAQ
2000-03-21,63000.0,66800.0,61600.0,61600.0,19852.0,1258470300.0,123200000000.0,2000000,KOSDAQ
2000-03-22,58000.0,67500.0,57600.0,65800.0,64572.0,4030961700.0,131600000000.0,2000000,KOSDAQ
2000-03-23,65000.0,71000.0,64500.0,64500.0,31398.0,2085793500.0,129000000000.0,2000000,KOSDAQ
