d,o,h,l,c,v,a,mc,s,m
2013-01-02,3980.0,4100.0,3980.0,4080.0,930510.0,3769690440.0,57379455360.0,14063592,KOSDAQ
2013-01-03,4105.0,4160.0,4005.0,4005.0,529759.0,2150838215.0,56324685960.0,14063592,KOSDAQ
2013-01-04,3970.0,3980.0,3850.0,3890.0,580212.0,2267188960.0,54707372880.0,14063592,KOSDAQ
2013-01-07,3910.0,3925.0,3820.0,3840.0,256209.0,987912750.0,54004193280.0,14063592,KOSDAQ
2013-01-08,3810.0,3895.0,3810.0,3875.0,314128.0,1210419915.0,54496419000.0,14063592,KOSDAQ
2013-01-09,3835.0,4055.0,3825.0,4010.0,1029279.0,4065495260.0,56395003920.0,14063592,KOSDAQ
2013-01-10,3940.0,4000.0,3875.0,3995.0,708794.0,2800237945.0,56184050040.0,14063592,KOSDAQ
2013-01-11,3995.0,4040.0,3920.0,3990.0,322611.0,1277759660.0,56113732080.0,14063592,KOSDAQ
2013-01-14,4010.0,4100.0,3910.0,3915.0,532007.0,2139977545.0,55058962680.0,14063592,KOSDAQ
2013-01-15,3895.0,3950.0,3790.0,3850.0,669026.0,2579415610.0,54144829200.0,14063592,KOSDAQ
2013-01-16,3865.0,3920.0,3800.0,3820.0,254208.0,982354720.0,53722921440.0,14063592,KOSDAQ
2013-01-17,3830.0,3890.0,3805.0,3880.0,241236.0,928865705.0,54566736960.0,14063592,KOSDAQ
2013-01-18,3875.0,3955.0,3870.0,3955.0,236769.0,923686260.0,55621506360.0,14063592,KOSDAQ
2013-01-21,3980.0,3980.0,3900.0,3925.0,242330.0,952005155.0,55199598600.0,14063592,KOSDAQ
2013-01-22,3945.0,4055.0,3865.0,4040.0,390756.0,1548560415.0,56816911680.0,14063592,KOSDAQ
2013-01-23,4070.0,4080.0,3980.0,3985.0,305046.0,1224368410.0,56043414120.0,14063592,KOSDAQ
2013-01-24,3980.0,4000.0,3845.0,3870.0,269902.0,1053835860.0,54426101040.0,14063592,KOSDAQ
2013-01-25,3875.0,3915.0,3805.0,3830.0,243378.0,938498905.0,53863557360.0,14063592,KOSDAQ
2013-01-28,3845.0,3985.0,3755.0,3915.0,392898.0,1531254145.0,55058962680.0,14063592,KOSDAQ
2013-01-29,3925.0,3930.0,3855.0,3860.0,194272.0,756358460.0,54285465120.0,14063592,KOSDAQ
2013-01-30,3900.0,3900.0,3815.0,3830.0,156115.0,600465770.0,53863557360.0,14063592,KOSDAQ
2013-01-31,3830.0,3885.0,3820.0,3845.0,103427.0,398846805.0,54074511240.0,14063592,KOSDAQ
2013-02-01,3875.0,3875.0,3730.0,3730.0,305410.0,1150289505.0,52457198160.0,14063592,KOSDAQ
2013-02-04,3740.0,3765.0,3500.0,3510.0,531506.0,1910652195.0,49363207920.0,14063592,KOSDAQ
2013-02-05,3445.0,3485.0,3405.0,3480.0,233794.0,805277255.0,48941300160.0,14063592,KOSDAQ
2013-02-06,3510.0,3555.0,3500.0,3510.0,104577.0,369176900.0,49363207920.0,14063592,KOSDAQ
2013-02-07,3515.0,3530.0,3420.0,3420.0,139299.0,482585095.0,48097484640.0,14063592,KOSDAQ
2013-02-08,3415.0,3500.0,3390.0,3400.0,146166.0,500614355.0,47816212800.0,14063592,KOSDAQ
