d,o,h,l,c,v,a,mc,s,m
1996-07-27,18300.0,18300.0,18000.0,18000.0,34340.0,619092000.0,36000000000.0,2000000,KOSDAQ
1996-07-29,18100.0,18100.0,18100.0,18100.0,2000.0,36200000.0,36200000000.0,2000000,KOSDAQ
1996-08-03,18000.0,18000.0,18000.0,18000.0,5000.0,90000000.0,36000000000.0,2000000,KOSDAQ
1996-08-24,18300.0,18800.0,18300.0,18800.0,7980.0,148524000.0,37600000000.0,2000000,KOSDAQ
1996-08-27,19000.0,19600.0,18200.0,19600.0,1848.0,34273600.0,39200000000.0,2000000,KOSDAQ
1996-09-02,20400.0,20400.0,20400.0,20400.0,300.0,6120000.0,40800000000.0,2000000,KOSDAQ
1996-09-14,19600.0,20500.0,19600.0,20500.0,6600.0,129450000.0,41000000000.0,2000000,KOSDAQ
1996-09-16,21000.0,21000.0,21000.0,21000.0,20.0,420000.0,42000000000.0,2000000,KOSDAQ
1996-09-17,22000.0,22000.0,21700.0,21700.0,217.0,4711000.0,43400000000.0,2000000,KOSDAQ
1996-09-19,21700.0,21700.0,21700.0,21700.0,20.0,434000.0,43400000000.0,2000000,KOSDAQ
1996-09-20,21900.0,22000.0,21900.0,22000.0,505.0,11107700.0,44000000000.0,2000000,KOSDAQ
1996-09-21,22200.0,22200.0,22200.0,22200.0,220.0,4884000.0,44400000000.0,2000000,KOSDAQ
1996-09-23,21000.0,21000.0,21000.0,21000.0,3000.0,63000000.0,42000000000.0,2000000,KOSDAQ
1996-10-05,22000.0,22000.0,22000.0,22000.0,500.0,11000000.0,44000000000.0,2000000,KOSDAQ
1996-10-07,23000.0,23000.0,23000.0,23000.0,205.0,4715000.0,46000000000.0,2000000,KOSDAQ
1996-10-16,21800.0,21800.0,21800.0,21800.0,7000.0,152600000.0,43600000000.0,2000000,KOSDAQ
1996-10-22,20600.0,20600.0,20600.0,20600.0,100.0,2060000.0,41200000000.0,2000000,KOSDAQ
1996-10-23,20000.0,21800.0,20000.0,21800.0,510.0,10380000.0,43600000000.0,2000000,KOSDAQ
1996-10-24,20600.0,21800.0,20600.0,21800.0,90.0,1956000.0,43600000000.0,2000000,KOSDAQ
1996-10-25,23000.0,23000.0,23000.0,23000.0,20.0,460000.0,46000000000.0,2000000,KOSDAQ
1996-10-29,21800.0,21800.0,21800.0,21800.0,20.0,436000.0,43600000000.0,2000000,KOSDAQ
1996-11-07,23000.0,23000.0,23000.0,23000.0,200.0,4600000.0,46000000000.0,2000000,KOSDAQ
1996-11-16,23500.0,23500.0,23500.0,23500.0,20.0,470000.0,47000000000.0,2000000,KOSDAQ
1996-12-04,23500.0,23500.0,23500.0,23500.0,400.0,9400000.0,47000000000.0,2000000,KOSDAQ
1996-12-10,21700.0,21700.0,21700.0,21700.0,130.0,2821000.0,43400000000.0,2000000,KOSDAQ
1996-12-13,21500.0,21500.0,21500.0,21500.0,460.0,9890000.0,43000000000.0,2000000,KOSDAQ
1996-12-16,21500.0,21800.0,21500.0,21800.0,540.0,11742000.0,43600000000.0,2000000,KOSDAQ
