d,o,h,l,c,v,a,mc,s,m
2018-01-02,5220.0,5340.0,5180.0,5330.0,109236.0,577606870.0,104837065190.0,19669243,KOSDAQ
2018-01-03,5360.0,5360.0,5260.0,5320.0,97350.0,515663830.0,104640372760.0,19669243,KOSDAQ
2018-01-04,5300.0,5330.0,5260.0,5270.0,59939.0,316757080.0,103656910610.0,19669243,KOSDAQ
2018-01-05,5280.0,5360.0,5230.0,5270.0,116551.0,618525770.0,103656910610.0,19669243,KOSDAQ
2018-01-08,5270.0,5330.0,5200.0,5240.0,57479.0,300717640.0,103066833320.0,19669243,KOSDAQ
2018-01-09,5250.0,5260.0,5180.0,5180.0,53575.0,278615880.0,101886678740.0,19669243,KOSDAQ
2018-01-10,5230.0,5230.0,5130.0,5220.0,92330.0,477268090.0,102673448460.0,19669243,KOSDAQ
2018-01-11,5220.0,5370.0,5180.0,5280.0,141852.0,751170120.0,103853603040.0,19669243,KOSDAQ
2018-01-12,5280.0,5290.0,5170.0,5210.0,120248.0,627348980.0,102476756030.0,19669243,KOSDAQ
2018-01-15,5220.0,5430.0,5210.0,5400.0,232386.0,1236749050.0,106213912200.0,19669243,KOSDAQ
2018-01-16,5410.0,5440.0,5340.0,5440.0,173173.0,934124800.0,107000681920.0,19669243,KOSDAQ
2018-01-17,5440.0,5560.0,5380.0,5420.0,180494.0,988079810.0,106607297060.0,19669243,KOSDAQ
2018-01-18,5430.0,5560.0,5420.0,5530.0,217127.0,1196199530.0,108770913790.0,19669243,KOSDAQ
2018-01-19,5510.0,5650.0,5480.0,5570.0,259699.0,1443922980.0,109557683510.0,19669243,KOSDAQ
2018-01-22,5560.0,5610.0,5500.0,5570.0,152853.0,850342480.0,109557683510.0,19669243,KOSDAQ
2018-01-23,5550.0,5580.0,5500.0,5540.0,172621.0,957735340.0,108967606220.0,19669243,KOSDAQ
2018-01-24,5560.0,5630.0,5530.0,5600.0,249166.0,1393708300.0,110147760800.0,19669243,KOSDAQ
2018-01-25,5630.0,5720.0,5590.0,5660.0,270047.0,1524512740.0,111327915380.0,19669243,KOSDAQ
2018-01-26,5680.0,5680.0,5570.0,5630.0,195559.0,1097150030.0,110737838090.0,19669243,KOSDAQ
2018-01-29,5650.0,5650.0,5540.0,5620.0,318443.0,1780404850.0,110541145660.0,19669243,KOSDAQ
2018-01-30,5620.0,6450.0,5560.0,6100.0,2880555.0,17514313110.0,119982382300.0,19669243,KOSDAQ
2018-01-31,6040.0,6160.0,5890.0,6100.0,577712.0,3477808090.0,119982382300.0,19669243,KOSDAQ
2018-02-01,6080.0,6320.0,6070.0,6140.0,532855.0,3314029870.0,120769152020.0,19669243,KOSDAQ
2018-02-02,6140.0,6250.0,6020.0,6250.0,293532.0,1800682760.0,122932768750.0,19669243,KOSDAQ
