d,o,h,l,c,v,a,mc,s,m
2002-01-02,2480.0,2500.0,2400.0,2500.0,34895.0,86001770.0,35000000000.0,14000000,KOSDAQ
2002-01-03,2400.0,2600.0,2400.0,2500.0,99622.0,249090450.0,35000000000.0,14000000,KOSDAQ
2002-01-04,2510.0,2580.0,2470.0,2500.0,106285.0,266159460.0,35000000000.0,14000000,KOSDAQ
2002-01-07,2500.0,2570.0,2500.0,2500.0,106540.0,266734900.0,35000000000.0,14000000,KOSDAQ
2002-01-08,2500.0,2650.0,2500.0,2610.0,83036.0,214408610.0,36540000000.0,14000000,KOSDAQ
2002-01-09,2560.0,2630.0,2430.0,2500.0,17689.0,44277990.0,35000000000.0,14000000,KOSDAQ
2002-01-10,2430.0,2560.0,2430.0,2480.0,9994.0,24594870.0,34720000000.0,14000000,KOSDAQ
2002-01-11,2490.0,2520.0,2400.0,2480.0,5270.0,12985200.0,34720000000.0,14000000,KOSDAQ
2002-01-14,2420.0,2500.0,2420.0,2480.0,16120.0,39581120.0,34720000000.0,14000000,KOSDAQ
2002-01-15,2400.0,2480.0,2340.0,2400.0,13837.0,33430220.0,33600000000.0,14000000,KOSDAQ
2002-01-16,2450.0,2450.0,2350.0,2350.0,11639.0,27703050.0,32900000000.0,14000000,KOSDAQ
2002-01-17,2310.0,2400.0,2250.0,2250.0,7585.0,17360650.0,31500000000.0,14000000,KOSDAQ
2002-01-18,2220.0,2300.0,2220.0,2270.0,12726.0,28891720.0,31780000000.0,14000000,KOSDAQ
2002-01-21,2230.0,2300.0,2220.0,2280.0,7148.0,16128660.0,31920000000.0,14000000,KOSDAQ
2002-01-22,2180.0,2320.0,2180.0,2180.0,20794.0,46661900.0,30520000000.0,14000000,KOSDAQ
2002-01-23,2180.0,2290.0,2180.0,2240.0,13623.0,29899070.0,31360000000.0,14000000,KOSDAQ
2002-01-24,2220.0,2270.0,2220.0,2260.0,13749.0,30789200.0,31640000000.0,14000000,KOSDAQ
2002-01-25,2220.0,2270.0,2220.0,2250.0,4630.0,10398710.0,31500000000.0,14000000,KOSDAQ
2002-01-28,2240.0,2280.0,2200.0,2260.0,15920.0,35742030.0,31640000000.0,14000000,KOSDAQ
2002-01-29,2260.0,2440.0,2260.0,2400.0,23270.0,54691410.0,33600000000.0,14000000,KOSDAQ
2002-01-30,2350.0,2370.0,2300.0,2300.0,25413.0,58940010.0,32200000000.0,14000000,KOSDAQ
2002-01-31,2330.0,2450.0,2330.0,2430.0,50991.0,121854790.0,34020000000.0,14000000,KOSDAQ
2002-02-01,2460.0,2510.0,2290.0,2450.0,125845.0,305764960.0,34300000000.0,14000000,KOSDAQ
2002-02-04,2490.0,2490.0,2360.0,2360.0,30526.0,74569120.0,33040000000.0,14000000,KOSDAQ
2002-02-05,2360.0,2360.0,2260.0,2280.0,14248.0,32541050.0,31920000000.0,14000000,KOSDAQ
2002-02-06,2260.0,2450.0,2260.0,2350.0,14771.0,34532620.0,32900000000.0,14000000,KOSDAQ
2002-02-07,2350.0,2460.0,2310.0,2350.0,8677.0,20262410.0,32900000000.0,14000000,KOSDAQ
2002-02-08,2270.0,2410.0,2190.0,2300.0,35885.0,81278490.0,32200000000.0,14000000,KOSDAQ
2002-02-14,2300.0,2370.0,2290.0,2300.0,15644.0,36048490.0,32200000000.0,14000000,KOSDAQ
2002-02-15,2300.0,2300.0,2250.0,2300.0,31957.0,72590000.0,32200000000.0,14000000,KOSDAQ
2002-02-18,2310.0,2330.0,2260.0,2260.0,6650.0,15178910.0,31640000000.0,14000000,KOSDAQ
2002-02-19,2300.0,2320.0,2250.0,2300.0,20517.0,46669340.0,32200000000.0,14000000,KOSDAQ
2002-02-20,2300.0,2300.0,2250.0,2250.0,10720.0,24223090.0,31500000000.0,14000000,KOSDAQ
2002-02-21,2250.0,2320.0,2250.0,2270.0,24351.0,55502420.0,31780000000.0,14000000,KOSDAQ
2002-02-22,2250.0,2470.0,2250.0,2400.0,74378.0,178404160.0,33600000000.0,14000000,KOSDAQ
2002-02-25,2450.0,2470.0,2330.0,2360.0,60032.0,143234370.0,33040000000.0,14000000,KOSDAQ
2002-02-26,2450.0,2450.0,2300.0,2300.0,45315.0,106189860.0,32200000000.0,14000000,KOSDAQ
2002-02-27,2300.0,2350.0,2270.0,2300.0,22958.0,52630450.0,32200000000.0,14000000,KOSDAQ
2002-02-28,2300.0,2350.0,2300.0,2300.0,22934.0,52983750.0,32200000000.0,14000000,KOSDAQ
2002-03-04,2310.0,2440.0,2300.0,2440.0,68100.0,162014670.0,34160000000.0,14000000,KOSDAQ
