d,o,h,l,c,v,a,mc,s,m
2012-01-02,3645.0,3930.0,3645.0,3845.0,1065861.0,4046647120.0,53830000000.0,14000000,KOSDAQ
2012-01-03,4035.0,4345.0,3880.0,4200.0,1815201.0,7475875230.0,58800000000.0,14000000,KOSDAQ
2012-01-04,4100.0,4240.0,4030.0,4190.0,810463.0,3364887180.0,58660000000.0,14000000,KOSDAQ
2012-01-05,4315.0,4320.0,4100.0,4150.0,490127.0,2044031100.0,58100000000.0,14000000,KOSDAQ
2012-01-06,4200.0,4200.0,3850.0,3890.0,576797.0,2290820840.0,54460000000.0,14000000,KOSDAQ
2012-01-09,3905.0,4175.0,3795.0,4020.0,690906.0,2775923750.0,56280000000.0,14000000,KOSDAQ
2012-01-10,3975.0,4150.0,3970.0,4050.0,390964.0,1576246610.0,56700000000.0,14000000,KOSDAQ
2012-01-11,4100.0,4100.0,3920.0,3920.0,257627.0,1030174175.0,54880000000.0,14000000,KOSDAQ
2012-01-12,4015.0,4050.0,3755.0,3850.0,271819.0,1064229225.0,53900000000.0,14000000,KOSDAQ
2012-01-13,3850.0,4140.0,3815.0,4015.0,348799.0,1383332015.0,56210000000.0,14000000,KOSDAQ
2012-01-16,4010.0,4095.0,4000.0,4070.0,279462.0,1129600510.0,56980000000.0,14000000,KOSDAQ
2012-01-17,4085.0,4115.0,3905.0,3910.0,286224.0,1140995675.0,54740000000.0,14000000,KOSDAQ
2012-01-18,3940.0,3940.0,3735.0,3735.0,249109.0,954235165.0,52290000000.0,14000000,KOSDAQ
2012-01-19,3755.0,3840.0,3740.0,3755.0,166208.0,630157720.0,52570000000.0,14000000,KOSDAQ
2012-01-20,3800.0,3815.0,3605.0,3680.0,203609.0,744568680.0,51520000000.0,14000000,KOSDAQ
2012-01-25,3700.0,3740.0,3610.0,3610.0,216532.0,792206590.0,50540000000.0,14000000,KOSDAQ
2012-01-26,3625.0,3705.0,3625.0,3650.0,130027.0,477359605.0,51100000000.0,14000000,KOSDAQ
2012-01-27,3705.0,3785.0,3680.0,3760.0,212856.0,791805845.0,52640000000.0,14000000,KOSDAQ
2012-01-30,3790.0,3790.0,3645.0,3690.0,118419.0,438681765.0,51777327240.0,14031796,KOSDAQ
2012-01-31,3690.0,3720.0,3650.0,3675.0,117644.0,433564825.0,51566850300.0,14031796,KOSDAQ
2012-02-01,3720.0,3720.0,3620.0,3640.0,132419.0,483251565.0,51075737440.0,14031796,KOSDAQ
2012-02-02,3685.0,3815.0,3560.0,3815.0,353841.0,1319080850.0,53531301740.0,14031796,KOSDAQ
2012-02-03,3815.0,3815.0,3700.0,3700.0,182338.0,681895860.0,51917645200.0,14031796,KOSDAQ
2012-02-06,3700.0,3715.0,3580.0,3595.0,189867.0,690699530.0,50444306620.0,14031796,KOSDAQ
2012-02-07,3600.0,3600.0,3490.0,3500.0,234713.0,826484695.0,49111286000.0,14031796,KOSDAQ
2012-02-08,3510.0,3610.0,3460.0,3460.0,193478.0,679932090.0,48550014160.0,14031796,KOSDAQ
2012-02-09,3500.0,3555.0,3470.0,3530.0,151286.0,531075095.0,49532239880.0,14031796,KOSDAQ
2012-02-10,3540.0,3615.0,3465.0,3605.0,134964.0,478072010.0,50584624580.0,14031796,KOSDAQ
2012-02-13,3605.0,3635.0,3540.0,3620.0,128900.0,463707140.0,50795101520.0,14031796,KOSDAQ
