d,o,h,l,c,v,a,mc,s,m
2015-01-02,4045.0,4050.0,3905.0,4050.0,41095.0,163940185.0,64338899400.0,15886148,KOSDAQ
2015-01-05,4045.0,4170.0,4045.0,4170.0,150313.0,621364625.0,66245237160.0,15886148,KOSDAQ
2015-01-06,4150.0,4400.0,4130.0,4400.0,369607.0,1580185365.0,69899051200.0,15886148,KOSDAQ
2015-01-07,4400.0,4400.0,4285.0,4345.0,142933.0,618727105.0,69025313060.0,15886148,KOSDAQ
2015-01-08,4375.0,4745.0,4375.0,4685.0,754026.0,3500984415.0,74426603380.0,15886148,KOSDAQ
2015-01-09,4670.0,4910.0,4665.0,4830.0,530783.0,2544090425.0,76730094840.0,15886148,KOSDAQ
2015-01-12,4830.0,4875.0,4755.0,4850.0,179374.0,865044430.0,77047817800.0,15886148,KOSDAQ
2015-01-13,4800.0,4835.0,4645.0,4650.0,225014.0,1066031585.0,73870588200.0,15886148,KOSDAQ
2015-01-14,4725.0,4820.0,4725.0,4815.0,164772.0,787081915.0,76491802620.0,15886148,KOSDAQ
2015-01-15,4810.0,4930.0,4755.0,4900.0,242584.0,1169924520.0,77842125200.0,15886148,KOSDAQ
2015-01-16,4900.0,4905.0,4765.0,4790.0,81269.0,390670690.0,76094648920.0,15886148,KOSDAQ
2015-01-19,4750.0,4830.0,4680.0,4790.0,100119.0,473002135.0,76094648920.0,15886148,KOSDAQ
2015-01-20,4790.0,4820.0,4655.0,4740.0,79613.0,375153715.0,75300341520.0,15886148,KOSDAQ
2015-01-21,4740.0,4755.0,4545.0,4755.0,363898.0,1679967135.0,75538633740.0,15886148,KOSDAQ
2015-01-22,4755.0,4760.0,4600.0,4740.0,101489.0,475255475.0,75300341520.0,15886148,KOSDAQ
2015-01-23,4745.0,4810.0,4680.0,4750.0,76937.0,364791000.0,75459203000.0,15886148,KOSDAQ
2015-01-26,4760.0,4980.0,4720.0,4975.0,355612.0,1749385105.0,79033586300.0,15886148,KOSDAQ
2015-01-27,4950.0,4980.0,4835.0,4850.0,110220.0,538598220.0,77047817800.0,15886148,KOSDAQ
2015-01-28,4785.0,4980.0,4705.0,4860.0,150324.0,732052005.0,77206679280.0,15886148,KOSDAQ
2015-01-29,4820.0,4905.0,4760.0,4860.0,73402.0,355899715.0,77206679280.0,15886148,KOSDAQ
2015-01-30,4875.0,4900.0,4680.0,4800.0,132095.0,627749295.0,76253510400.0,15886148,KOSDAQ
2015-02-02,4785.0,4895.0,4650.0,4820.0,139096.0,666512730.0,76571233360.0,15886148,KOSDAQ
2015-02-03,4775.0,4870.0,4765.0,4825.0,45038.0,217348400.0,76650664100.0,15886148,KOSDAQ
2015-02-04,4895.0,4950.0,4795.0,4860.0,61325.0,299039205.0,77206679280.0,15886148,KOSDAQ
2015-02-05,4860.0,4860.0,4665.0,4750.0,142882.0,676548640.0,75459203000.0,15886148,KOSDAQ
2015-02-06,4750.0,4800.0,4615.0,4740.0,117587.0,551647930.0,75300341520.0,15886148,KOSDAQ
2015-02-09,4735.0,4740.0,4585.0,4665.0,86609.0,402049245.0,74405541765.0,15949741,KOSDAQ
2015-02-10,4650.0,4650.0,4530.0,4575.0,65322.0,298667255.0,72970065075.0,15949741,KOSDAQ
2015-02-11,4530.0,4870.0,4520.0,4815.0,266469.0,1265917525.0,76798002915.0,15949741,KOSDAQ
2015-02-12,4790.0,4920.0,4780.0,4875.0,113102.0,550249050.0,77754987375.0,15949741,KOSDAQ
2015-02-13,4875.0,4890.0,4810.0,4840.0,93837.0,455856905.0,77196746440.0,15949741,KOSDAQ
2015-02-16,4895.0,4910.0,4670.0,4730.0,130252.0,623017845.0,75442274930.0,15949741,KOSDAQ
2015-02-17,4655.0,4720.0,4585.0,4645.0,64153.0,297454510.0,74086546945.0,15949741,KOSDAQ
2015-02-23,4650.0,4860.0,4645.0,4840.0,133941.0,638899010.0,77196746440.0,15949741,KOSDAQ
2015-02-24,4850.0,4850.0,4785.0,4835.0,71670.0,346232535.0,77116997735.0,15949741,KOSDAQ
2015-02-25,4835.0,4950.0,4750.0,4840.0,125606.0,610370475.0,77196746440.0,15949741,KOSDAQ
2015-02-26,4845.0,4865.0,4750.0,4855.0,74777.0,359821970.0,77435992555.0,15949741,KOSDAQ
2015-02-27,4865.0,5190.0,4860.0,5120.0,691876.0,3516970145.0,81662673920.0,15949741,KOSDAQ
2015-03-02,5120.0,5340.0,4985.0,5300.0,632619.0,3289234820.0,84533627300.0,15949741,KOSDAQ
2015-03-03,5310.0,5390.0,5200.0,5240.0,216549.0,1143105800.0,83576642840.0,15949741,KOSDAQ
2015-03-04,5370.0,5370.0,4995.0,5150.0,499444.0,2565600740.0,82141166150.0,15949741,KOSDAQ
2015-03-05,5250.0,5420.0,5140.0,5310.0,460745.0,2441624360.0,84693124710.0,15949741,KOSDAQ
2015-03-06,5330.0,5730.0,5310.0,5590.0,890415.0,4951421350.0,89159052190.0,15949741,KOSDAQ
2015-03-09,5620.0,5620.0,5330.0,5360.0,382347.0,2085810900.0,85490611760.0,15949741,KOSDAQ
2015-03-10,5410.0,5440.0,5030.0,5190.0,415790.0,2146211110.0,82779155790.0,15949741,KOSDAQ
2015-03-11,5050.0,5180.0,5020.0,5110.0,212765.0,1084449990.0,81503176510.0,15949741,KOSDAQ
2015-03-12,5100.0,5150.0,5050.0,5110.0,121502.0,619504690.0,81503176510.0,15949741,KOSDAQ
2015-03-13,5080.0,5270.0,5040.0,5240.0,217862.0,1122333810.0,83909870160.0,16013334,KOSDAQ
2015-03-16,5190.0,5570.0,5150.0,5500.0,559536.0,3044651330.0,88073337000.0,16013334,KOSDAQ
2015-03-17,5500.0,5600.0,5280.0,5450.0,253878.0,1379588470.0,87272670300.0,16013334,KOSDAQ
2015-03-18,5460.0,5580.0,5350.0,5370.0,355797.0,1941959290.0,85991603580.0,16013334,KOSDAQ
2015-03-19,5390.0,5450.0,5200.0,5290.0,201159.0,1061968470.0,84710536860.0,16013334,KOSDAQ
2015-03-20,5320.0,5320.0,5070.0,5160.0,258343.0,1331793170.0,82628803440.0,16013334,KOSDAQ
2015-03-23,5180.0,5180.0,4985.0,5000.0,280812.0,1414587605.0,80066670000.0,16013334,KOSDAQ
2015-03-24,5000.0,5150.0,4975.0,5100.0,196707.0,997260645.0,81668003400.0,16013334,KOSDAQ
2015-03-25,5120.0,5180.0,5030.0,5040.0,106691.0,541952280.0,80707203360.0,16013334,KOSDAQ
2015-03-26,5010.0,5070.0,4800.0,4890.0,335519.0,1648427580.0,78305203260.0,16013334,KOSDAQ
2015-03-27,4855.0,4890.0,4665.0,4755.0,398230.0,1886185440.0,76143403170.0,16013334,KOSDAQ
2015-03-30,4740.0,4845.0,4695.0,4825.0,161139.0,769447525.0,77264336550.0,16013334,KOSDAQ
2015-03-31,4825.0,4825.0,4755.0,4815.0,106026.0,508916065.0,77104203210.0,16013334,KOSDAQ
2015-04-01,4815.0,4990.0,4780.0,4950.0,300272.0,1484816310.0,79266003300.0,16013334,KOSDAQ
2015-04-02,4950.0,5100.0,4950.0,5070.0,231701.0,1171094105.0,81187603380.0,16013334,KOSDAQ
2015-04-03,5090.0,5430.0,5090.0,5280.0,574518.0,3041670280.0,84886174560.0,16076927,KOSDAQ
2015-04-06,5290.0,5340.0,5140.0,5230.0,246980.0,1291343470.0,84082328210.0,16076927,KOSDAQ
2015-04-07,5240.0,5300.0,5100.0,5200.0,251526.0,1302364640.0,83600020400.0,16076927,KOSDAQ
2015-04-08,5220.0,5380.0,5210.0,5230.0,235371.0,1246150130.0,84082328210.0,16076927,KOSDAQ
2015-04-09,5350.0,5390.0,5130.0,5240.0,175370.0,923360050.0,84243097480.0,16076927,KOSDAQ
2015-04-10,5240.0,5280.0,5090.0,5130.0,319108.0,1639066260.0,82474635510.0,16076927,KOSDAQ
2015-04-13,4800.0,4880.0,4550.0,4690.0,904969.0,4256049310.0,75400787630.0,16076927,KOSDAQ
2015-04-14,4690.0,4720.0,4360.0,4480.0,628855.0,2832712995.0,72024632960.0,16076927,KOSDAQ
2015-04-15,4480.0,4635.0,4330.0,4595.0,414527.0,1859603700.0,73873479565.0,16076927,KOSDAQ
2015-04-16,4665.0,5280.0,4660.0,5250.0,1593496.0,7984765335.0,84403866750.0,16076927,KOSDAQ
2015-04-17,5260.0,5730.0,5160.0,5600.0,1223723.0,6737570570.0,90030791200.0,16076927,KOSDAQ
2015-04-20,5600.0,5610.0,5340.0,5410.0,406568.0,2225839860.0,86976175070.0,16076927,KOSDAQ
2015-04-21,5450.0,5490.0,5250.0,5300.0,317862.0,1698864210.0,85207713100.0,16076927,KOSDAQ
2015-04-22,5320.0,5510.0,4900.0,5230.0,571999.0,3019995555.0,84082328210.0,16076927,KOSDAQ
2015-04-23,5230.0,5370.0,4960.0,5000.0,436745.0,2226232985.0,80384635000.0,16076927,KOSDAQ
2015-04-24,5000.0,5060.0,4890.0,5000.0,150187.0,744443135.0,80384635000.0,16076927,KOSDAQ
2015-04-27,5030.0,5060.0,4885.0,4965.0,238575.0,1178859800.0,79821942555.0,16076927,KOSDAQ
2015-04-28,4920.0,5020.0,4850.0,4965.0,99445.0,489656955.0,79821942555.0,16076927,KOSDAQ
2015-04-29,4985.0,5380.0,4920.0,5310.0,574573.0,2983253630.0,85368482370.0,16076927,KOSDAQ
2015-04-30,5360.0,5530.0,5250.0,5440.0,668034.0,3630459280.0,87458482880.0,16076927,KOSDAQ
2015-05-04,5520.0,6000.0,5460.0,5900.0,1403503.0,8105597290.0,94853869300.0,16076927,KOSDAQ
2015-05-06,5820.0,5860.0,5430.0,5440.0,638811.0,3579118820.0,87458482880.0,16076927,KOSDAQ
2015-05-07,5400.0,5780.0,5250.0,5720.0,525183.0,2875582720.0,92323774400.0,16140520,KOSDAQ
2015-05-08,5640.0,6000.0,5610.0,5880.0,706802.0,4158487770.0,94906257600.0,16140520,KOSDAQ
2015-05-11,5880.0,6230.0,5760.0,6170.0,991993.0,6018633800.0,99587008400.0,16140520,KOSDAQ
2015-05-12,6160.0,6320.0,5860.0,6020.0,905614.0,5539653840.0,97165930400.0,16140520,KOSDAQ
2015-05-13,6140.0,6380.0,5990.0,6290.0,678826.0,4217981350.0,101523870800.0,16140520,KOSDAQ
2015-05-14,6390.0,6390.0,5850.0,6040.0,1074152.0,6470112940.0,97488740800.0,16140520,KOSDAQ
2015-05-15,6080.0,6250.0,5910.0,6100.0,373387.0,2286105110.0,98516226100.0,16150201,KOSDAQ
2015-05-18,6200.0,6260.0,5800.0,6110.0,485596.0,2914231340.0,98677728110.0,16150201,KOSDAQ
2015-05-19,6070.0,6230.0,5940.0,6110.0,437188.0,2651679920.0,98677728110.0,16150201,KOSDAQ
2015-05-20,6150.0,6310.0,5890.0,5970.0,455391.0,2759315550.0,96416699970.0,16150201,KOSDAQ
2015-05-21,6010.0,6080.0,5820.0,5920.0,255798.0,1516866490.0,95609189920.0,16150201,KOSDAQ
2015-05-22,5800.0,6120.0,5760.0,5860.0,631795.0,3733057290.0,94640177860.0,16150201,KOSDAQ
2015-05-26,5900.0,6060.0,5800.0,5880.0,385699.0,2273281090.0,94963181880.0,16150201,KOSDAQ
2015-05-27,5850.0,5850.0,5580.0,5720.0,322640.0,1837477170.0,103291708520.0,18057991,KOSDAQ
2015-05-28,5760.0,5910.0,5510.0,5580.0,423073.0,2401342550.0,100763589780.0,18057991,KOSDAQ
2015-05-29,5450.0,5550.0,5330.0,5400.0,593877.0,3209086030.0,97856553600.0,18121584,KOSDAQ
2015-06-01,5300.0,5720.0,5200.0,5700.0,395486.0,2173902480.0,103293028800.0,18121584,KOSDAQ
2015-06-02,5630.0,5770.0,5440.0,5460.0,236414.0,1309239200.0,98943848640.0,18121584,KOSDAQ
2015-06-03,5460.0,5600.0,5350.0,5460.0,177115.0,973471320.0,98943848640.0,18121584,KOSDAQ
2015-06-04,5430.0,5520.0,5240.0,5290.0,261239.0,1391046160.0,95863179360.0,18121584,KOSDAQ
2015-06-05,5180.0,5410.0,5110.0,5400.0,208040.0,1098633400.0,97856553600.0,18121584,KOSDAQ
2015-06-08,5390.0,5480.0,5310.0,5330.0,135552.0,731588080.0,96588042720.0,18121584,KOSDAQ
2015-06-09,5400.0,5670.0,5300.0,5620.0,228013.0,1260856320.0,101843302080.0,18121584,KOSDAQ
2015-06-10,5750.0,5830.0,5560.0,5580.0,316112.0,1802808230.0,101118438720.0,18121584,KOSDAQ
2015-06-11,5640.0,5730.0,5520.0,5630.0,180499.0,1013315330.0,102024517920.0,18121584,KOSDAQ
2015-06-12,5700.0,5930.0,5590.0,5810.0,510419.0,2945371650.0,105286403040.0,18121584,KOSDAQ
2015-06-15,5880.0,6420.0,5800.0,5910.0,834392.0,5046136650.0,108161143980.0,18301378,KOSDAQ
2015-06-16,6020.0,6020.0,5610.0,5760.0,379372.0,2197784750.0,105415937280.0,18301378,KOSDAQ
2015-06-17,6080.0,6320.0,5850.0,5900.0,728082.0,4384154940.0,107978130200.0,18301378,KOSDAQ
2015-06-18,6000.0,6740.0,5930.0,6700.0,2429326.0,15684821150.0,122619232600.0,18301378,KOSDAQ
2015-06-19,6700.0,7000.0,6490.0,6830.0,1317119.0,8828940720.0,124998411740.0,18301378,KOSDAQ
2015-06-22,6870.0,7100.0,6690.0,7060.0,829917.0,5738560190.0,129207728680.0,18301378,KOSDAQ
2015-06-23,7100.0,7280.0,6910.0,7120.0,832358.0,5900756520.0,130305811360.0,18301378,KOSDAQ
2015-06-24,7310.0,7580.0,7030.0,7350.0,1082000.0,7918955240.0,134515128300.0,18301378,KOSDAQ
2015-06-25,7400.0,8020.0,7230.0,7600.0,1544050.0,11883419100.0,140351806800.0,18467343,KOSDAQ
2015-06-26,7570.0,7870.0,7460.0,7590.0,548378.0,4199542490.0,140167133370.0,18467343,KOSDAQ
2015-06-29,7330.0,7570.0,7080.0,7160.0,408220.0,2990156920.0,132226175880.0,18467343,KOSDAQ
2015-06-30,7240.0,7740.0,7140.0,7700.0,495375.0,3673362460.0,142198541100.0,18467343,KOSDAQ
2015-07-01,7840.0,7980.0,7530.0,7820.0,606791.0,4708701170.0,144911919520.0,18530936,KOSDAQ
2015-07-02,8020.0,8020.0,7740.0,7970.0,522666.0,4103090270.0,147691559920.0,18530936,KOSDAQ
2015-07-03,8200.0,9190.0,7400.0,7400.0,2327805.0,19189486020.0,137128926400.0,18530936,KOSDAQ
2015-07-06,7200.0,7360.0,6850.0,7050.0,917988.0,6528360650.0,130643098800.0,18530936,KOSDAQ
2015-07-07,7070.0,7140.0,6100.0,6780.0,755411.0,5088785030.0,125639746080.0,18530936,KOSDAQ
2015-07-08,6820.0,6930.0,6210.0,6810.0,638321.0,4210736040.0,126195674160.0,18530936,KOSDAQ
2015-07-09,6640.0,6940.0,6390.0,6830.0,500314.0,3367263660.0,126566292880.0,18530936,KOSDAQ
2015-07-10,6950.0,7170.0,6810.0,7150.0,448201.0,3161910380.0,132496192400.0,18530936,KOSDAQ
2015-07-13,7190.0,7610.0,7170.0,7550.0,466822.0,3445489820.0,139908566800.0,18530936,KOSDAQ
2015-07-14,8200.0,8420.0,7760.0,7800.0,928024.0,7516351350.0,144541300800.0,18530936,KOSDAQ
2015-07-15,7850.0,8510.0,7590.0,8510.0,1202171.0,9809231420.0,157698265360.0,18530936,KOSDAQ
2015-07-16,8730.0,9050.0,8550.0,8720.0,823454.0,7207519380.0,161589761920.0,18530936,KOSDAQ
2015-07-17,8840.0,8840.0,8280.0,8320.0,450629.0,3826541350.0,154177387520.0,18530936,KOSDAQ
2015-07-20,8320.0,8810.0,8150.0,8490.0,463937.0,3955459980.0,157327646640.0,18530936,KOSDAQ
2015-07-21,8620.0,8650.0,8390.0,8440.0,365770.0,3101029300.0,156401099840.0,18530936,KOSDAQ
2015-07-22,8200.0,8490.0,8120.0,8330.0,280125.0,2332397520.0,154362696880.0,18530936,KOSDAQ
2015-07-23,8510.0,8550.0,8020.0,8360.0,302593.0,2516445320.0,154918624960.0,18530936,KOSDAQ
2015-07-24,8310.0,8470.0,8190.0,8300.0,136166.0,1127610530.0,153806768800.0,18530936,KOSDAQ
2015-07-27,8340.0,8340.0,7900.0,7900.0,188456.0,1520068700.0,146394394400.0,18530936,KOSDAQ
2015-07-28,7670.0,8100.0,7650.0,8020.0,210813.0,1659858150.0,148618106720.0,18530936,KOSDAQ
2015-07-29,8020.0,8300.0,7950.0,8000.0,206531.0,1682114750.0,148247488000.0,18530936,KOSDAQ
2015-07-30,8080.0,8280.0,7980.0,8000.0,231093.0,1878641740.0,148247488000.0,18530936,KOSDAQ
2015-07-31,8010.0,8180.0,7600.0,7950.0,218691.0,1737075150.0,147760767000.0,18586260,KOSDAQ
2015-08-03,7950.0,8100.0,7860.0,7900.0,113883.0,907159340.0,146831454000.0,18586260,KOSDAQ
2015-08-04,7870.0,7970.0,7460.0,7690.0,327941.0,2503657460.0,142928339400.0,18586260,KOSDAQ
2015-08-05,7710.0,7850.0,7510.0,7650.0,142712.0,1092309930.0,142184889000.0,18586260,KOSDAQ
2015-08-06,7650.0,7950.0,7620.0,7900.0,201438.0,1577783890.0,146831454000.0,18586260,KOSDAQ
2015-08-07,7870.0,8520.0,7790.0,8480.0,533166.0,4434891630.0,158350398080.0,18673396,KOSDAQ
2015-08-10,8630.0,8980.0,8220.0,8400.0,460489.0,3949548510.0,156856526400.0,18673396,KOSDAQ
2015-08-11,8360.0,8480.0,7960.0,8170.0,266758.0,2192057440.0,152561645320.0,18673396,KOSDAQ
2015-08-12,8040.0,8210.0,7380.0,7700.0,253927.0,1975783810.0,143785149200.0,18673396,KOSDAQ
2015-08-13,7700.0,8070.0,7450.0,7500.0,469126.0,3582691260.0,140050470000.0,18673396,KOSDAQ
2015-08-17,7880.0,8300.0,7790.0,8130.0,589754.0,4751373640.0,151814709480.0,18673396,KOSDAQ
2015-08-18,8200.0,8210.0,7580.0,7670.0,474567.0,3693521990.0,143224947320.0,18673396,KOSDAQ
2015-08-19,7550.0,7840.0,7310.0,7800.0,296138.0,2249071340.0,145652488800.0,18673396,KOSDAQ
2015-08-20,7550.0,7880.0,7340.0,7340.0,160322.0,1208643300.0,137062726640.0,18673396,KOSDAQ
2015-08-21,6750.0,7240.0,6690.0,6870.0,304234.0,2112499120.0,128286230520.0,18673396,KOSDAQ
2015-08-24,6700.0,7180.0,6700.0,6950.0,247096.0,1717489100.0,129780102200.0,18673396,KOSDAQ
2015-08-25,7100.0,7340.0,6920.0,7200.0,229626.0,1625917930.0,134448451200.0,18673396,KOSDAQ
2015-08-26,7010.0,7390.0,7000.0,7320.0,154875.0,1115216520.0,136689258720.0,18673396,KOSDAQ
2015-08-27,7400.0,7540.0,7330.0,7370.0,220809.0,1638830460.0,137622928520.0,18673396,KOSDAQ
2015-08-28,7430.0,7580.0,7200.0,7260.0,354590.0,2592543030.0,135568854960.0,18673396,KOSDAQ
2015-08-31,7350.0,7550.0,7160.0,7540.0,273542.0,2012623000.0,140797405840.0,18673396,KOSDAQ
2015-09-01,7600.0,7700.0,6990.0,7040.0,423125.0,3092288810.0,131460707840.0,18673396,KOSDAQ
2015-09-02,6800.0,7110.0,6700.0,6980.0,197628.0,1367473880.0,130340304080.0,18673396,KOSDAQ
2015-09-03,7040.0,7330.0,7040.0,7180.0,181086.0,1309117970.0,134074983280.0,18673396,KOSDAQ
2015-09-04,7330.0,7370.0,7020.0,7050.0,149370.0,1071636430.0,131647441800.0,18673396,KOSDAQ
2015-09-07,7110.0,7230.0,6850.0,7020.0,100108.0,700761000.0,131087239920.0,18673396,KOSDAQ
2015-09-08,7110.0,7210.0,6850.0,6850.0,135246.0,942358910.0,127912762600.0,18673396,KOSDAQ
2015-09-09,7000.0,7200.0,6940.0,7200.0,164961.0,1167968980.0,134448451200.0,18673396,KOSDAQ
2015-09-10,7240.0,7350.0,7080.0,7200.0,164946.0,1190132940.0,134448451200.0,18673396,KOSDAQ
2015-09-11,7170.0,7290.0,7120.0,7120.0,74241.0,532520230.0,132954579520.0,18673396,KOSDAQ
2015-09-14,7200.0,7430.0,7090.0,7240.0,128855.0,934994440.0,135195387040.0,18673396,KOSDAQ
2015-09-15,7320.0,7770.0,7240.0,7700.0,375963.0,2827863640.0,143785149200.0,18673396,KOSDAQ
2015-09-16,7790.0,8030.0,7670.0,7730.0,444905.0,3498831010.0,144345351080.0,18673396,KOSDAQ
2015-09-17,7830.0,7850.0,7660.0,7710.0,139289.0,1078351010.0,143971883160.0,18673396,KOSDAQ
2015-09-18,7810.0,8080.0,7640.0,8030.0,348584.0,2771908610.0,149947369880.0,18673396,KOSDAQ
2015-09-21,7930.0,8150.0,7820.0,8070.0,201422.0,1617224810.0,150694305720.0,18673396,KOSDAQ
