d,o,h,l,c,v,a,mc,s,m
2001-11-08,2800.0,2800.0,2800.0,2800.0,1950.0,5460000.0,15967644000.0,5702730,KOSDAQ
2001-11-09,3130.0,3130.0,3130.0,3130.0,22668.0,70950840.0,17849544900.0,5702730,KOSDAQ
2001-11-12,3500.0,3500.0,3170.0,3230.0,2409232.0,8068894780.0,18419817900.0,5702730,KOSDAQ
2001-11-13,3010.0,3180.0,2850.0,3080.0,924253.0,2725251990.0,17564408400.0,5702730,KOSDAQ
2001-11-14,3080.0,3440.0,3000.0,3380.0,1331383.0,4355607340.0,19275227400.0,5702730,KOSDAQ
2001-11-15,3450.0,3780.0,3170.0,3780.0,1363406.0,4868928370.0,21556319400.0,5702730,KOSDAQ
2001-11-16,3740.0,4100.0,3520.0,3570.0,1398115.0,5392219640.0,20358746100.0,5702730,KOSDAQ
2001-11-19,3570.0,3830.0,3520.0,3750.0,876276.0,3224253240.0,21385237500.0,5702730,KOSDAQ
2001-11-20,3730.0,4090.0,3700.0,3800.0,875638.0,3406609720.0,21670374000.0,5702730,KOSDAQ
2001-11-21,3680.0,3880.0,3610.0,3720.0,374629.0,1413057040.0,21214155600.0,5702730,KOSDAQ
2001-11-22,3760.0,4160.0,3760.0,4160.0,1311703.0,5333959670.0,23723356800.0,5702730,KOSDAQ
2001-11-23,4320.0,4650.0,4320.0,4650.0,723069.0,3286707710.0,26517694500.0,5702730,KOSDAQ
2001-11-26,5100.0,5200.0,4500.0,4570.0,1807770.0,8737061390.0,26061476100.0,5702730,KOSDAQ
2001-11-27,4600.0,5110.0,4450.0,5110.0,1193612.0,5760471000.0,29140950300.0,5702730,KOSDAQ
2001-11-28,5370.0,5600.0,4750.0,4890.0,1767324.0,9341813330.0,27886349700.0,5702730,KOSDAQ
2001-11-29,4780.0,5240.0,4700.0,4730.0,1198232.0,5991659720.0,26973912900.0,5702730,KOSDAQ
2001-11-30,4730.0,4880.0,4250.0,4290.0,848514.0,3945075050.0,24464711700.0,5702730,KOSDAQ
2001-12-03,4280.0,4390.0,4030.0,4160.0,693862.0,2901474790.0,23723356800.0,5702730,KOSDAQ
2001-12-04,4100.0,4270.0,4060.0,4220.0,611268.0,2553343170.0,24065520600.0,5702730,KOSDAQ
2001-12-05,4250.0,4560.0,4040.0,4070.0,686437.0,2945348900.0,23210111100.0,5702730,KOSDAQ
2001-12-06,4080.0,4160.0,3650.0,3720.0,500746.0,1947034550.0,21214155600.0,5702730,KOSDAQ
2001-12-07,3610.0,3870.0,3570.0,3650.0,498659.0,1837242430.0,20814964500.0,5702730,KOSDAQ
2001-12-10,3680.0,3730.0,3460.0,3470.0,508051.0,1822012150.0,19788473100.0,5702730,KOSDAQ
2001-12-11,3500.0,3850.0,3400.0,3620.0,958015.0,3485145740.0,20643882600.0,5702730,KOSDAQ
2001-12-12,3640.0,3670.0,3470.0,3590.0,563398.0,1995862390.0,20472800700.0,5702730,KOSDAQ
2001-12-13,3640.0,3660.0,3420.0,3460.0,421107.0,1497263430.0,19731445800.0,5702730,KOSDAQ
2001-12-14,3460.0,3620.0,3430.0,3480.0,468547.0,1648825230.0,19845500400.0,5702730,KOSDAQ
2001-12-17,3480.0,3630.0,3450.0,3570.0,474241.0,1679574540.0,20358746100.0,5702730,KOSDAQ
2001-12-18,3650.0,3990.0,3640.0,3670.0,1536385.0,5961374890.0,20929019100.0,5702730,KOSDAQ
2001-12-19,3800.0,3800.0,3230.0,3390.0,529699.0,1816694510.0,19332254700.0,5702730,KOSDAQ
2001-12-20,3330.0,3370.0,3180.0,3230.0,365487.0,1190385720.0,18419817900.0,5702730,KOSDAQ
2001-12-21,3180.0,3220.0,2860.0,2950.0,309547.0,924494880.0,16823053500.0,5702730,KOSDAQ
2001-12-24,2780.0,2940.0,2780.0,2850.0,274024.0,782927730.0,16252780500.0,5702730,KOSDAQ
2001-12-26,2800.0,2960.0,2800.0,2810.0,202767.0,581638930.0,16024671300.0,5702730,KOSDAQ
2001-12-27,2820.0,2990.0,2810.0,2910.0,186794.0,540322540.0,16594944300.0,5702730,KOSDAQ
2001-12-28,2910.0,3060.0,2910.0,3000.0,195835.0,586493790.0,17108190000.0,5702730,KOSDAQ
