d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,2070.0,2090.0,2045.0,2085.0,24982.0,51751385.0,31900500000.0,15300000,KOSDAQ,tradable_ohlcv
2008-01-03,2085.0,2195.0,2045.0,2110.0,45662.0,96418930.0,32283000000.0,15300000,KOSDAQ,tradable_ohlcv
2008-01-04,2105.0,2185.0,2090.0,2180.0,25438.0,54434215.0,33354000000.0,15300000,KOSDAQ,tradable_ohlcv
2008-01-07,2130.0,2185.0,2110.0,2180.0,19761.0,42711250.0,33354000000.0,15300000,KOSDAQ,tradable_ohlcv
2008-01-08,2200.0,2230.0,2155.0,2180.0,36459.0,79592105.0,33354000000.0,15300000,KOSDAQ,tradable_ohlcv
2008-01-09,2150.0,2170.0,2130.0,2160.0,6599.0,14157945.0,33048000000.0,15300000,KOSDAQ,tradable_ohlcv
2008-01-10,2130.0,2170.0,2130.0,2150.0,25320.0,54170335.0,32895000000.0,15300000,KOSDAQ,tradable_ohlcv
2008-01-11,2150.0,2160.0,2100.0,2110.0,31471.0,66984020.0,32283000000.0,15300000,KOSDAQ,tradable_ohlcv
2008-01-14,2090.0,2110.0,2080.0,2080.0,6206.0,12999475.0,31824000000.0,15300000,KOSDAQ,tradable_ohlcv
2008-01-15,2105.0,2105.0,2005.0,2060.0,73216.0,150434105.0,31518000000.0,15300000,KOSDAQ,tradable_ohlcv
2008-01-16,2020.0,2075.0,2020.0,2030.0,38937.0,79673125.0,31059000000.0,15300000,KOSDAQ,tradable_ohlcv
2008-01-17,2045.0,2060.0,2010.0,2060.0,34624.0,70394590.0,31518000000.0,15300000,KOSDAQ,tradable_ohlcv
2008-01-18,2015.0,2100.0,2015.0,2100.0,16062.0,33271140.0,32130000000.0,15300000,KOSDAQ,tradable_ohlcv
2008-01-21,2150.0,2150.0,2070.0,2120.0,15483.0,32574825.0,32436000000.0,15300000,KOSDAQ,tradable_ohlcv
2008-01-22,2060.0,2080.0,1960.0,1995.0,59617.0,120129325.0,30523500000.0,15300000,KOSDAQ,tradable_ohlcv
2008-01-23,2020.0,2040.0,1950.0,2000.0,34012.0,67461580.0,30600000000.0,15300000,KOSDAQ,tradable_ohlcv
2008-01-24,2030.0,2050.0,1995.0,2035.0,34458.0,69238885.0,31135500000.0,15300000,KOSDAQ,tradable_ohlcv
2008-01-25,2015.0,2060.0,1960.0,2020.0,23743.0,47517825.0,30906000000.0,15300000,KOSDAQ,tradable_ohlcv
2008-01-28,2020.0,2025.0,1940.0,1940.0,52407.0,102659165.0,29682000000.0,15300000,KOSDAQ,tradable_ohlcv
2008-01-29,1950.0,1965.0,1905.0,1940.0,25589.0,49731260.0,29682000000.0,15300000,KOSDAQ,tradable_ohlcv
2008-01-30,1940.0,1965.0,1890.0,1910.0,13792.0,26367345.0,29223000000.0,15300000,KOSDAQ,tradable_ohlcv
2008-01-31,1905.0,1920.0,1840.0,1915.0,29122.0,54344105.0,29299500000.0,15300000,KOSDAQ,tradable_ohlcv
2008-02-01,1915.0,1945.0,1895.0,1940.0,17247.0,32955470.0,29682000000.0,15300000,KOSDAQ,tradable_ohlcv
2008-02-04,1930.0,1985.0,1925.0,1985.0,20023.0,38991875.0,30370500000.0,15300000,KOSDAQ,tradable_ohlcv
2008-02-05,1990.0,1990.0,1950.0,1990.0,7483.0,14692015.0,30447000000.0,15300000,KOSDAQ,tradable_ohlcv
2008-02-11,1985.0,1985.0,1925.0,1935.0,8114.0,15716335.0,29605500000.0,15300000,KOSDAQ,tradable_ohlcv
2008-02-12,1920.0,1950.0,1910.0,1930.0,20124.0,38820155.0,29529000000.0,15300000,KOSDAQ,tradable_ohlcv
2008-02-13,1960.0,1970.0,1920.0,1965.0,15357.0,29946900.0,30064500000.0,15300000,KOSDAQ,tradable_ohlcv
2008-02-14,1975.0,1985.0,1950.0,1970.0,38845.0,76100210.0,30141000000.0,15300000,KOSDAQ,tradable_ohlcv
2008-02-15,1950.0,1990.0,1950.0,1985.0,8248.0,16250740.0,30370500000.0,15300000,KOSDAQ,tradable_ohlcv
2008-02-18,1955.0,1980.0,1940.0,1950.0,45607.0,89052655.0,29835000000.0,15300000,KOSDAQ,tradable_ohlcv
2008-02-19,1955.0,2030.0,1950.0,2000.0,27608.0,54788945.0,30600000000.0,15300000,KOSDAQ,tradable_ohlcv
2008-02-20,1985.0,2000.0,1970.0,1990.0,15307.0,30366595.0,30447000000.0,15300000,KOSDAQ,tradable_ohlcv
2008-02-21,1990.0,2020.0,1980.0,2010.0,37909.0,75787450.0,30753000000.0,15300000,KOSDAQ,tradable_ohlcv
2008-02-22,2020.0,2040.0,1975.0,2000.0,58389.0,116598775.0,30600000000.0,15300000,KOSDAQ,tradable_ohlcv
2008-02-25,2065.0,2065.0,2005.0,2005.0,20304.0,41144615.0,30676500000.0,15300000,KOSDAQ,tradable_ohlcv
