d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,5900.0,6050.0,5850.0,6040.0,33301.0,199670290.0,92412000000.0,15300000,KOSDAQ,tradable_ohlcv
2006-01-03,5980.0,6110.0,5980.0,6050.0,34640.0,209200460.0,92565000000.0,15300000,KOSDAQ,tradable_ohlcv
2006-01-04,6000.0,6120.0,5950.0,6000.0,58561.0,351301670.0,91800000000.0,15300000,KOSDAQ,tradable_ohlcv
2006-01-05,6010.0,6010.0,5750.0,5830.0,48524.0,283124890.0,89199000000.0,15300000,KOSDAQ,tradable_ohlcv
2006-01-06,5750.0,5860.0,5750.0,5770.0,51084.0,295998380.0,88281000000.0,15300000,KOSDAQ,tradable_ohlcv
2006-01-09,5710.0,5800.0,5600.0,5600.0,80419.0,455117100.0,85680000000.0,15300000,KOSDAQ,tradable_ohlcv
2006-01-10,5560.0,5670.0,5540.0,5630.0,39362.0,220126630.0,86139000000.0,15300000,KOSDAQ,tradable_ohlcv
2006-01-11,5620.0,5630.0,5490.0,5540.0,37151.0,205137490.0,84762000000.0,15300000,KOSDAQ,tradable_ohlcv
2006-01-12,5540.0,5610.0,5530.0,5600.0,25269.0,140897960.0,85680000000.0,15300000,KOSDAQ,tradable_ohlcv
2006-01-13,5530.0,5600.0,5520.0,5600.0,19974.0,111097970.0,85680000000.0,15300000,KOSDAQ,tradable_ohlcv
2006-01-16,5620.0,5650.0,5550.0,5610.0,20359.0,113921680.0,85833000000.0,15300000,KOSDAQ,tradable_ohlcv
2006-01-17,5600.0,5750.0,5580.0,5600.0,52314.0,296434600.0,85680000000.0,15300000,KOSDAQ,tradable_ohlcv
2006-01-18,5520.0,5670.0,5310.0,5350.0,35232.0,190796020.0,81855000000.0,15300000,KOSDAQ,tradable_ohlcv
2006-01-19,5280.0,5420.0,5270.0,5400.0,40361.0,214921390.0,82620000000.0,15300000,KOSDAQ,tradable_ohlcv
2006-01-20,5400.0,5470.0,5160.0,5160.0,43260.0,227800700.0,78948000000.0,15300000,KOSDAQ,tradable_ohlcv
2006-01-23,5050.0,5150.0,4800.0,4840.0,58633.0,288924345.0,74052000000.0,15300000,KOSDAQ,tradable_ohlcv
2006-01-24,4820.0,4980.0,4610.0,4840.0,55251.0,264602655.0,74052000000.0,15300000,KOSDAQ,tradable_ohlcv
2006-01-25,4755.0,5060.0,4755.0,4990.0,70453.0,350054625.0,76347000000.0,15300000,KOSDAQ,tradable_ohlcv
2006-01-26,4950.0,5060.0,4945.0,4980.0,14240.0,70909065.0,76194000000.0,15300000,KOSDAQ,tradable_ohlcv
2006-01-27,5100.0,5100.0,4990.0,5070.0,50617.0,254563065.0,77571000000.0,15300000,KOSDAQ,tradable_ohlcv
2006-01-31,5100.0,5210.0,5100.0,5140.0,50872.0,261421260.0,78642000000.0,15300000,KOSDAQ,tradable_ohlcv
2006-02-01,5100.0,5800.0,4940.0,5290.0,323027.0,1710117280.0,80937000000.0,15300000,KOSDAQ,tradable_ohlcv
2006-02-02,5290.0,5300.0,4970.0,5300.0,210171.0,1088124695.0,81090000000.0,15300000,KOSDAQ,tradable_ohlcv
2006-02-03,5070.0,5180.0,4980.0,5000.0,62793.0,318819410.0,76500000000.0,15300000,KOSDAQ,tradable_ohlcv
2006-02-06,4810.0,4980.0,4810.0,4900.0,62891.0,308104050.0,74970000000.0,15300000,KOSDAQ,tradable_ohlcv
2006-02-07,4900.0,5350.0,4900.0,5300.0,160164.0,825894245.0,81090000000.0,15300000,KOSDAQ,tradable_ohlcv
2006-02-08,5250.0,5460.0,5140.0,5430.0,379225.0,2035345170.0,83079000000.0,15300000,KOSDAQ,tradable_ohlcv
2006-02-09,5320.0,5670.0,5320.0,5650.0,278326.0,1538335160.0,86445000000.0,15300000,KOSDAQ,tradable_ohlcv
2006-02-10,5600.0,5810.0,5510.0,5810.0,211914.0,1193018210.0,88893000000.0,15300000,KOSDAQ,tradable_ohlcv
2006-02-13,6680.0,6680.0,6680.0,6680.0,361163.0,2412568840.0,102204000000.0,15300000,KOSDAQ,tradable_ohlcv
2006-02-14,7680.0,7680.0,6000.0,6060.0,3910145.0,26718658560.0,92718000000.0,15300000,KOSDAQ,tradable_ohlcv
2006-02-15,6200.0,6230.0,5500.0,5520.0,1196097.0,6877123670.0,84456000000.0,15300000,KOSDAQ,tradable_ohlcv
2006-02-16,5600.0,5740.0,5390.0,5680.0,1087697.0,6104564390.0,86904000000.0,15300000,KOSDAQ,tradable_ohlcv
2006-02-17,5700.0,5850.0,5330.0,5350.0,952504.0,5208965320.0,81855000000.0,15300000,KOSDAQ,tradable_ohlcv
2006-02-20,5300.0,5390.0,5180.0,5340.0,258886.0,1372020190.0,81702000000.0,15300000,KOSDAQ,tradable_ohlcv
2006-02-21,5370.0,5600.0,5230.0,5260.0,905965.0,4850656320.0,80478000000.0,15300000,KOSDAQ,tradable_ohlcv
2006-02-22,5210.0,5270.0,5030.0,5130.0,605668.0,3118596800.0,78489000000.0,15300000,KOSDAQ,tradable_ohlcv
2006-02-23,5160.0,5200.0,5050.0,5060.0,509637.0,2599651110.0,77418000000.0,15300000,KOSDAQ,tradable_ohlcv
2006-02-24,5010.0,5080.0,4890.0,4930.0,556038.0,2753566990.0,75429000000.0,15300000,KOSDAQ,tradable_ohlcv
2006-02-27,4940.0,5060.0,4940.0,5000.0,357432.0,1789274435.0,76500000000.0,15300000,KOSDAQ,tradable_ohlcv
2006-02-28,5030.0,5170.0,5000.0,5020.0,399999.0,2025754070.0,76806000000.0,15300000,KOSDAQ,tradable_ohlcv
2006-03-02,5020.0,5070.0,4995.0,5000.0,218689.0,1098643210.0,76500000000.0,15300000,KOSDAQ,tradable_ohlcv
2006-03-03,5010.0,5050.0,4850.0,4850.0,256011.0,1258969160.0,74205000000.0,15300000,KOSDAQ,tradable_ohlcv
2006-03-06,4810.0,4900.0,4810.0,4860.0,109087.0,528550905.0,74358000000.0,15300000,KOSDAQ,tradable_ohlcv
2006-03-07,4810.0,4860.0,4780.0,4800.0,137619.0,661372085.0,73440000000.0,15300000,KOSDAQ,tradable_ohlcv
2006-03-08,4770.0,4830.0,4770.0,4825.0,108887.0,522747705.0,73822500000.0,15300000,KOSDAQ,tradable_ohlcv
2006-03-09,4860.0,4935.0,4825.0,4900.0,134553.0,657462090.0,74970000000.0,15300000,KOSDAQ,tradable_ohlcv
2006-03-10,4875.0,4890.0,4835.0,4840.0,195389.0,948801345.0,74052000000.0,15300000,KOSDAQ,tradable_ohlcv
2006-03-13,4885.0,4970.0,4830.0,4880.0,179649.0,878122240.0,74664000000.0,15300000,KOSDAQ,tradable_ohlcv
