d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,0.0,0.0,0.0,1130.0,0.0,0.0,86834027360.0,76844272,KOSDAQ,non_tradable_zero_volume
2022-01-04,0.0,0.0,0.0,1130.0,0.0,0.0,86834027360.0,76844272,KOSDAQ,non_tradable_zero_volume
2022-01-05,0.0,0.0,0.0,1130.0,0.0,0.0,86834027360.0,76844272,KOSDAQ,non_tradable_zero_volume
2022-01-06,0.0,0.0,0.0,1130.0,0.0,0.0,86834027360.0,76844272,KOSDAQ,non_tradable_zero_volume
2022-01-07,0.0,0.0,0.0,1130.0,0.0,0.0,86834027360.0,76844272,KOSDAQ,non_tradable_zero_volume
2022-01-10,0.0,0.0,0.0,1130.0,0.0,0.0,86834027360.0,76844272,KOSDAQ,non_tradable_zero_volume
2022-01-11,0.0,0.0,0.0,1130.0,0.0,0.0,86834027360.0,76844272,KOSDAQ,non_tradable_zero_volume
2022-01-12,0.0,0.0,0.0,1130.0,0.0,0.0,86834027360.0,76844272,KOSDAQ,non_tradable_zero_volume
2022-01-13,0.0,0.0,0.0,1130.0,0.0,0.0,86834027360.0,76844272,KOSDAQ,non_tradable_zero_volume
2022-01-14,0.0,0.0,0.0,1130.0,0.0,0.0,86834027360.0,76844272,KOSDAQ,non_tradable_zero_volume
2022-01-17,0.0,0.0,0.0,1130.0,0.0,0.0,86834027360.0,76844272,KOSDAQ,non_tradable_zero_volume
2022-01-18,0.0,0.0,0.0,1130.0,0.0,0.0,86834027360.0,76844272,KOSDAQ,non_tradable_zero_volume
2022-01-19,0.0,0.0,0.0,1130.0,0.0,0.0,86834027360.0,76844272,KOSDAQ,non_tradable_zero_volume
2022-01-20,0.0,0.0,0.0,1130.0,0.0,0.0,86834027360.0,76844272,KOSDAQ,non_tradable_zero_volume
2022-01-21,0.0,0.0,0.0,1130.0,0.0,0.0,86834027360.0,76844272,KOSDAQ,non_tradable_zero_volume
2022-01-24,0.0,0.0,0.0,1130.0,0.0,0.0,86834027360.0,76844272,KOSDAQ,non_tradable_zero_volume
2022-01-25,0.0,0.0,0.0,1130.0,0.0,0.0,86834027360.0,76844272,KOSDAQ,non_tradable_zero_volume
2022-01-26,0.0,0.0,0.0,1130.0,0.0,0.0,86834027360.0,76844272,KOSDAQ,non_tradable_zero_volume
2022-01-27,0.0,0.0,0.0,1130.0,0.0,0.0,86834027360.0,76844272,KOSDAQ,non_tradable_zero_volume
2022-01-28,0.0,0.0,0.0,1130.0,0.0,0.0,86834027360.0,76844272,KOSDAQ,non_tradable_zero_volume
2022-02-03,0.0,0.0,0.0,1130.0,0.0,0.0,86834027360.0,76844272,KOSDAQ,non_tradable_zero_volume
2022-02-04,0.0,0.0,0.0,1130.0,0.0,0.0,86834027360.0,76844272,KOSDAQ,non_tradable_zero_volume
2022-02-07,0.0,0.0,0.0,1130.0,0.0,0.0,86834027360.0,76844272,KOSDAQ,non_tradable_zero_volume
2022-02-08,0.0,0.0,0.0,1130.0,0.0,0.0,86834027360.0,76844272,KOSDAQ,non_tradable_zero_volume
2022-02-09,0.0,0.0,0.0,1130.0,0.0,0.0,86834027360.0,76844272,KOSDAQ,non_tradable_zero_volume
2022-02-10,0.0,0.0,0.0,1130.0,0.0,0.0,86834027360.0,76844272,KOSDAQ,non_tradable_zero_volume
2022-02-11,0.0,0.0,0.0,1130.0,0.0,0.0,86834027360.0,76844272,KOSDAQ,non_tradable_zero_volume
2022-02-14,0.0,0.0,0.0,1130.0,0.0,0.0,86834027360.0,76844272,KOSDAQ,non_tradable_zero_volume
2022-02-15,0.0,0.0,0.0,1130.0,0.0,0.0,86834027360.0,76844272,KOSDAQ,non_tradable_zero_volume
2022-02-16,0.0,0.0,0.0,1130.0,0.0,0.0,86834027360.0,76844272,KOSDAQ,non_tradable_zero_volume
2022-02-17,0.0,0.0,0.0,1130.0,0.0,0.0,86834027360.0,76844272,KOSDAQ,non_tradable_zero_volume
2022-02-18,0.0,0.0,0.0,1130.0,0.0,0.0,86834027360.0,76844272,KOSDAQ,non_tradable_zero_volume
2022-02-21,0.0,0.0,0.0,1130.0,0.0,0.0,86834027360.0,76844272,KOSDAQ,non_tradable_zero_volume
2022-02-22,0.0,0.0,0.0,1130.0,0.0,0.0,86834027360.0,76844272,KOSDAQ,non_tradable_zero_volume
2022-02-23,0.0,0.0,0.0,1130.0,0.0,0.0,86834027360.0,76844272,KOSDAQ,non_tradable_zero_volume
2022-02-24,0.0,0.0,0.0,1130.0,0.0,0.0,86834027360.0,76844272,KOSDAQ,non_tradable_zero_volume
2022-02-25,0.0,0.0,0.0,1130.0,0.0,0.0,86834027360.0,76844272,KOSDAQ,non_tradable_zero_volume
2022-02-28,0.0,0.0,0.0,1130.0,0.0,0.0,86834027360.0,76844272,KOSDAQ,non_tradable_zero_volume
2022-03-02,0.0,0.0,0.0,1130.0,0.0,0.0,86834027360.0,76844272,KOSDAQ,non_tradable_zero_volume
2022-03-03,0.0,0.0,0.0,1130.0,0.0,0.0,86834027360.0,76844272,KOSDAQ,non_tradable_zero_volume
2022-03-04,0.0,0.0,0.0,1130.0,0.0,0.0,86834027360.0,76844272,KOSDAQ,non_tradable_zero_volume
2022-03-07,0.0,0.0,0.0,1130.0,0.0,0.0,86834027360.0,76844272,KOSDAQ,non_tradable_zero_volume
2022-03-08,0.0,0.0,0.0,1130.0,0.0,0.0,86834027360.0,76844272,KOSDAQ,non_tradable_zero_volume
2022-03-10,0.0,0.0,0.0,1130.0,0.0,0.0,86834027360.0,76844272,KOSDAQ,non_tradable_zero_volume
2022-03-11,0.0,0.0,0.0,1130.0,0.0,0.0,86834027360.0,76844272,KOSDAQ,non_tradable_zero_volume
2022-03-14,0.0,0.0,0.0,1130.0,0.0,0.0,86834027360.0,76844272,KOSDAQ,non_tradable_zero_volume
2022-03-15,0.0,0.0,0.0,1130.0,0.0,0.0,86834027360.0,76844272,KOSDAQ,non_tradable_zero_volume
2022-03-16,0.0,0.0,0.0,1130.0,0.0,0.0,86834027360.0,76844272,KOSDAQ,non_tradable_zero_volume
2022-03-17,0.0,0.0,0.0,1130.0,0.0,0.0,86834027360.0,76844272,KOSDAQ,non_tradable_zero_volume
2022-03-18,0.0,0.0,0.0,1130.0,0.0,0.0,86834027360.0,76844272,KOSDAQ,non_tradable_zero_volume
2022-03-21,0.0,0.0,0.0,1130.0,0.0,0.0,86834027360.0,76844272,KOSDAQ,non_tradable_zero_volume
2022-03-22,0.0,0.0,0.0,1130.0,0.0,0.0,86834027360.0,76844272,KOSDAQ,non_tradable_zero_volume
2022-03-23,0.0,0.0,0.0,1130.0,0.0,0.0,86834027360.0,76844272,KOSDAQ,non_tradable_zero_volume
2022-03-24,0.0,0.0,0.0,1130.0,0.0,0.0,86834027360.0,76844272,KOSDAQ,non_tradable_zero_volume
2022-03-25,0.0,0.0,0.0,1130.0,0.0,0.0,86834027360.0,76844272,KOSDAQ,non_tradable_zero_volume
2022-03-28,133.0,262.0,133.0,198.0,12804714.0,2540892736.0,15215165856.0,76844272,KOSDAQ,tradable_ohlcv
2022-03-29,308.0,315.0,219.0,255.0,8422410.0,2208822997.0,19595289360.0,76844272,KOSDAQ,tradable_ohlcv
2022-03-30,198.0,198.0,152.0,152.0,8602922.0,1411048495.0,11680329344.0,76844272,KOSDAQ,tradable_ohlcv
2022-03-31,126.0,165.0,124.0,124.0,6290421.0,857552489.0,9528689728.0,76844272,KOSDAQ,tradable_ohlcv
2022-04-01,129.0,129.0,90.0,102.0,8039405.0,822958606.0,7838115744.0,76844272,KOSDAQ,tradable_ohlcv
2022-04-04,93.0,113.0,88.0,91.0,4935832.0,467465622.0,6992828752.0,76844272,KOSDAQ,tradable_ohlcv
2022-04-05,75.0,75.0,65.0,69.0,7369788.0,499562977.0,5302254768.0,76844272,KOSDAQ,tradable_ohlcv
