d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,1270.0,1300.0,1220.0,1250.0,121373.0,152992620.0,19125000000.0,15300000,KOSDAQ,tradable_ohlcv
2013-01-03,1275.0,1435.0,1245.0,1435.0,737237.0,1045219865.0,21955500000.0,15300000,KOSDAQ,tradable_ohlcv
2013-01-04,1445.0,1550.0,1375.0,1400.0,567021.0,825044340.0,21420000000.0,15300000,KOSDAQ,tradable_ohlcv
2013-01-07,1410.0,1420.0,1365.0,1405.0,155427.0,215812635.0,21496500000.0,15300000,KOSDAQ,tradable_ohlcv
2013-01-08,1415.0,1510.0,1385.0,1440.0,277424.0,399077150.0,22032000000.0,15300000,KOSDAQ,tradable_ohlcv
2013-01-09,1445.0,1455.0,1375.0,1420.0,93609.0,131927615.0,21726000000.0,15300000,KOSDAQ,tradable_ohlcv
2013-01-10,1420.0,1445.0,1385.0,1405.0,38808.0,54460355.0,21496500000.0,15300000,KOSDAQ,tradable_ohlcv
2013-01-11,1420.0,1420.0,1375.0,1380.0,77150.0,107102120.0,21114000000.0,15300000,KOSDAQ,tradable_ohlcv
2013-01-14,1395.0,1395.0,1315.0,1335.0,56821.0,76406185.0,20425500000.0,15300000,KOSDAQ,tradable_ohlcv
2013-01-15,1345.0,1345.0,1295.0,1305.0,28662.0,37435925.0,19966500000.0,15300000,KOSDAQ,tradable_ohlcv
2013-01-16,1340.0,1390.0,1295.0,1300.0,39915.0,53448740.0,19890000000.0,15300000,KOSDAQ,tradable_ohlcv
2013-01-17,1285.0,1325.0,1275.0,1285.0,28430.0,36634310.0,19660500000.0,15300000,KOSDAQ,tradable_ohlcv
2013-01-18,1285.0,1345.0,1285.0,1335.0,22694.0,29642865.0,20425500000.0,15300000,KOSDAQ,tradable_ohlcv
2013-01-21,1355.0,1355.0,1305.0,1350.0,20689.0,27500900.0,20655000000.0,15300000,KOSDAQ,tradable_ohlcv
