d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,1305.0,1375.0,1300.0,1325.0,129519.0,172327210.0,60213839275.0,45444407,KOSDAQ,tradable_ohlcv
2019-01-03,1330.0,1330.0,1270.0,1285.0,82039.0,105944135.0,58396062995.0,45444407,KOSDAQ,tradable_ohlcv
2019-01-04,1295.0,1325.0,1260.0,1280.0,85033.0,109667390.0,58168840960.0,45444407,KOSDAQ,tradable_ohlcv
2019-01-07,1285.0,1335.0,1285.0,1325.0,36352.0,48074540.0,60213839275.0,45444407,KOSDAQ,tradable_ohlcv
2019-01-08,1340.0,1340.0,1310.0,1330.0,50626.0,67290320.0,60441061310.0,45444407,KOSDAQ,tradable_ohlcv
2019-01-09,1330.0,1355.0,1305.0,1320.0,135625.0,179100940.0,59986617240.0,45444407,KOSDAQ,tradable_ohlcv
2019-01-10,1340.0,1450.0,1310.0,1415.0,378340.0,525300755.0,64303835905.0,45444407,KOSDAQ,tradable_ohlcv
2019-01-11,1420.0,1460.0,1380.0,1390.0,335540.0,473585315.0,63167725730.0,45444407,KOSDAQ,tradable_ohlcv
2019-01-14,1400.0,1420.0,1370.0,1400.0,75461.0,104610100.0,63622169800.0,45444407,KOSDAQ,tradable_ohlcv
2019-01-15,1400.0,1440.0,1355.0,1385.0,92047.0,128397175.0,62940503695.0,45444407,KOSDAQ,tradable_ohlcv
2019-01-16,1390.0,1405.0,1360.0,1395.0,83761.0,116279130.0,63394947765.0,45444407,KOSDAQ,tradable_ohlcv
2019-01-17,1405.0,1585.0,1300.0,1300.0,2109301.0,3082164200.0,59077729100.0,45444407,KOSDAQ,tradable_ohlcv
2019-01-18,1340.0,1480.0,1330.0,1440.0,1325237.0,1890126775.0,65439946080.0,45444407,KOSDAQ,tradable_ohlcv
2019-01-21,1450.0,1550.0,1430.0,1550.0,558363.0,841769290.0,70438830850.0,45444407,KOSDAQ,tradable_ohlcv
2019-01-22,1580.0,1580.0,1520.0,1545.0,399725.0,620116780.0,70211608815.0,45444407,KOSDAQ,tradable_ohlcv
2019-01-23,1580.0,1580.0,1470.0,1495.0,300202.0,452821685.0,67939388465.0,45444407,KOSDAQ,tradable_ohlcv
2019-01-24,1495.0,1560.0,1485.0,1515.0,329105.0,497602750.0,68848276605.0,45444407,KOSDAQ,tradable_ohlcv
2019-01-25,1530.0,1530.0,1465.0,1500.0,263098.0,392480905.0,68166610500.0,45444407,KOSDAQ,tradable_ohlcv
2019-01-28,1530.0,1530.0,1445.0,1460.0,166435.0,243084805.0,66348834220.0,45444407,KOSDAQ,tradable_ohlcv
2019-01-29,1455.0,1470.0,1390.0,1405.0,182576.0,258063545.0,63849391835.0,45444407,KOSDAQ,tradable_ohlcv
2019-01-30,1425.0,1510.0,1395.0,1440.0,201469.0,292839115.0,65439946080.0,45444407,KOSDAQ,tradable_ohlcv
2019-01-31,1460.0,1565.0,1455.0,1540.0,462706.0,705508360.0,69984386780.0,45444407,KOSDAQ,tradable_ohlcv
2019-02-01,1540.0,1580.0,1495.0,1555.0,326452.0,504457965.0,70666052885.0,45444407,KOSDAQ,tradable_ohlcv
2019-02-07,1570.0,1585.0,1505.0,1535.0,211042.0,327168345.0,69757164745.0,45444407,KOSDAQ,tradable_ohlcv
