d,o,h,l,c,v,a,mc,s,m
2018-01-02,3470.0,3780.0,3470.0,3745.0,229700.0,831927125.0,86155043240.0,23005352,KOSPI
2018-01-03,3760.0,3885.0,3610.0,3760.0,172998.0,650429680.0,86500123520.0,23005352,KOSPI
2018-01-04,3755.0,3950.0,3735.0,3870.0,314897.0,1212121860.0,89030712240.0,23005352,KOSPI
2018-01-05,3950.0,4345.0,3890.0,4265.0,1230573.0,5187258220.0,98117826280.0,23005352,KOSPI
2018-01-08,4440.0,5380.0,3800.0,3870.0,4591379.0,19694826775.0,89030712240.0,23005352,KOSPI
2018-01-09,3870.0,3870.0,3485.0,3575.0,1205403.0,4424126995.0,82244133400.0,23005352,KOSPI
2018-01-10,3570.0,3645.0,3440.0,3580.0,531352.0,1886421625.0,82359160160.0,23005352,KOSPI
2018-01-11,3450.0,3460.0,3245.0,3300.0,672668.0,2230460390.0,75917661600.0,23005352,KOSPI
2018-01-12,3320.0,3380.0,3000.0,3075.0,481845.0,1528758945.0,70741457400.0,23005352,KOSPI
2018-01-15,3150.0,3400.0,3030.0,3350.0,406980.0,1313914765.0,101243184100.0,30221846,KOSPI
2018-01-16,3320.0,3470.0,3100.0,3135.0,437982.0,1429467340.0,94745487210.0,30221846,KOSPI
2018-01-17,3180.0,3310.0,3135.0,3235.0,199374.0,642815255.0,97767671810.0,30221846,KOSPI
2018-01-18,3220.0,3380.0,3220.0,3335.0,155480.0,513247085.0,100789856410.0,30221846,KOSPI
2018-01-19,3340.0,3860.0,3340.0,3750.0,1476893.0,5398774890.0,113331922500.0,30221846,KOSPI
2018-01-22,3750.0,3920.0,3655.0,3840.0,523552.0,1995217390.0,116051888640.0,30221846,KOSPI
2018-01-23,3845.0,3885.0,3695.0,3790.0,260046.0,979354680.0,114540796340.0,30221846,KOSPI
2018-01-24,3800.0,4175.0,3700.0,4090.0,896587.0,3580928565.0,123607350140.0,30221846,KOSPI
2018-01-25,4115.0,4465.0,4090.0,4295.0,962841.0,4157747350.0,129802828570.0,30221846,KOSPI
2018-01-26,4320.0,4410.0,3900.0,4075.0,846991.0,3484244590.0,123154022450.0,30221846,KOSPI
2018-01-29,3995.0,4210.0,3955.0,4060.0,226132.0,917278060.0,146556381860.0,36097631,KOSPI
2018-01-30,4000.0,4060.0,3700.0,3960.0,969262.0,3777837840.0,142946618760.0,36097631,KOSPI
2018-01-31,3960.0,4055.0,3590.0,3610.0,903463.0,3350070820.0,130312447910.0,36097631,KOSPI
2018-02-01,3610.0,3685.0,3500.0,3580.0,417811.0,1502552300.0,129229518980.0,36097631,KOSPI
2018-02-02,3555.0,3685.0,3515.0,3680.0,267912.0,961031025.0,132839282080.0,36097631,KOSPI
2018-02-05,3700.0,3700.0,3450.0,3515.0,347558.0,1224870440.0,126883172965.0,36097631,KOSPI
2018-02-06,3400.0,3495.0,3150.0,3480.0,352727.0,1175795285.0,125619755880.0,36097631,KOSPI
2018-02-07,3480.0,3545.0,3300.0,3330.0,276030.0,939181405.0,120205111230.0,36097631,KOSPI
2018-02-08,3350.0,3355.0,3140.0,3260.0,495477.0,1595890500.0,117678277060.0,36097631,KOSPI
2018-02-09,3180.0,3330.0,3010.0,3210.0,286915.0,907720370.0,115873395510.0,36097631,KOSPI
2018-02-12,3250.0,3250.0,3065.0,3105.0,262059.0,827873520.0,112083144255.0,36097631,KOSPI
2018-02-13,3105.0,3155.0,2990.0,3040.0,185473.0,568744505.0,109736798240.0,36097631,KOSPI
2018-02-14,3040.0,3100.0,2985.0,3095.0,176195.0,532619950.0,111722167945.0,36097631,KOSPI
2018-02-19,3080.0,3225.0,3075.0,3200.0,170422.0,538788590.0,115512419200.0,36097631,KOSPI
2018-02-20,3200.0,3275.0,3120.0,3150.0,166470.0,531334035.0,113707537650.0,36097631,KOSPI
2018-02-21,3155.0,3170.0,3035.0,3080.0,224030.0,688791560.0,111180703480.0,36097631,KOSPI
2018-02-22,3065.0,3065.0,2985.0,3010.0,216534.0,650072470.0,108653869310.0,36097631,KOSPI
2018-02-23,3010.0,3145.0,2990.0,3055.0,275883.0,847195680.0,110278262705.0,36097631,KOSPI
2018-02-26,3015.0,3250.0,3015.0,3100.0,285836.0,903972995.0,111902656100.0,36097631,KOSPI
2018-02-27,3120.0,3135.0,3065.0,3100.0,157906.0,488751705.0,111902656100.0,36097631,KOSPI
2018-02-28,3030.0,3120.0,2480.0,2800.0,1258923.0,3521597905.0,101073366800.0,36097631,KOSPI
2018-03-02,2800.0,2825.0,2660.0,2700.0,340068.0,925129645.0,97463603700.0,36097631,KOSPI
2018-03-05,2740.0,2740.0,2475.0,2520.0,550904.0,1401592455.0,90966030120.0,36097631,KOSPI
2018-03-06,2560.0,2600.0,2320.0,2580.0,477152.0,1175025100.0,93131887980.0,36097631,KOSPI
2018-03-07,2590.0,2665.0,2455.0,2515.0,216282.0,557136315.0,90785541965.0,36097631,KOSPI
2018-03-08,2520.0,2600.0,2520.0,2550.0,210427.0,535067285.0,92048959050.0,36097631,KOSPI
2018-03-09,2580.0,2580.0,2515.0,2550.0,182866.0,466188830.0,92048959050.0,36097631,KOSPI
2018-03-12,2550.0,3180.0,2550.0,3070.0,1567514.0,4584474095.0,110819727170.0,36097631,KOSPI
2018-03-13,3140.0,3205.0,2920.0,3195.0,810355.0,2498519500.0,115331931045.0,36097631,KOSPI
2018-03-14,3015.0,3200.0,3015.0,3180.0,309385.0,970028625.0,114790466580.0,36097631,KOSPI
2018-03-15,3220.0,3455.0,3130.0,3285.0,882653.0,2915287870.0,118580717835.0,36097631,KOSPI
2018-03-16,3290.0,3370.0,3275.0,3280.0,263080.0,868568975.0,118400229680.0,36097631,KOSPI
2018-03-19,3395.0,3395.0,3160.0,3160.0,361493.0,1176847890.0,114068513960.0,36097631,KOSPI
2018-03-20,3160.0,3195.0,2930.0,2995.0,319921.0,966924970.0,108112404845.0,36097631,KOSPI
2018-03-21,2965.0,3100.0,2940.0,3060.0,336250.0,1011540590.0,110458750860.0,36097631,KOSPI
2018-03-22,3060.0,3490.0,3025.0,3280.0,1442560.0,4764995450.0,118400229680.0,36097631,KOSPI
2018-03-23,3280.0,3345.0,3210.0,3220.0,405151.0,1326910670.0,116234371820.0,36097631,KOSPI
2018-03-26,3375.0,3375.0,3125.0,3220.0,390581.0,1248774850.0,116234371820.0,36097631,KOSPI
2018-03-27,3290.0,3290.0,3210.0,3275.0,205215.0,665548845.0,118219741525.0,36097631,KOSPI
2018-03-28,3360.0,3530.0,3260.0,3400.0,614949.0,2078044320.0,122731945400.0,36097631,KOSPI
2018-03-29,3500.0,3500.0,3335.0,3365.0,454405.0,1548232915.0,121468528315.0,36097631,KOSPI
2018-03-30,3365.0,3465.0,3300.0,3455.0,426854.0,1444344980.0,124717315105.0,36097631,KOSPI
2018-04-02,3500.0,3540.0,3330.0,3470.0,325728.0,1112984715.0,125258779570.0,36097631,KOSPI
