d,o,h,l,c,v,a,mc,s,m
2013-01-02,6090.0,6420.0,5990.0,6260.0,124080.0,775805600.0,81380000000.0,13000000,KOSPI
2013-01-03,6260.0,6400.0,6160.0,6280.0,56380.0,352621300.0,81640000000.0,13000000,KOSPI
2013-01-04,6220.0,6380.0,6200.0,6300.0,39350.0,246354500.0,81900000000.0,13000000,KOSPI
2013-01-07,6310.0,6670.0,6260.0,6500.0,143255.0,927131030.0,84500000000.0,13000000,KOSPI
2013-01-08,6410.0,6460.0,6260.0,6400.0,65600.0,415986800.0,83200000000.0,13000000,KOSPI
2013-01-09,6580.0,6610.0,6170.0,6260.0,132420.0,841226800.0,81380000000.0,13000000,KOSPI
2013-01-10,6330.0,6480.0,6110.0,6300.0,94409.0,596773300.0,81900000000.0,13000000,KOSPI
2013-01-11,6310.0,6400.0,6090.0,6190.0,139270.0,861930200.0,80470000000.0,13000000,KOSPI
2013-01-14,6230.0,6270.0,5840.0,6120.0,115589.0,698147980.0,79560000000.0,13000000,KOSPI
2013-01-15,6200.0,6200.0,5920.0,5970.0,27167.0,163125990.0,77610000000.0,13000000,KOSPI
2013-01-16,5880.0,6140.0,5850.0,5950.0,64702.0,383869810.0,77350000000.0,13000000,KOSPI
2013-01-17,5910.0,6150.0,5910.0,6030.0,36340.0,218008670.0,78390000000.0,13000000,KOSPI
2013-01-18,6100.0,6140.0,5900.0,6030.0,59332.0,356338260.0,78390000000.0,13000000,KOSPI
2013-01-21,6000.0,6090.0,5800.0,5900.0,73489.0,432672000.0,76700000000.0,13000000,KOSPI
2013-01-22,5900.0,6110.0,5800.0,5900.0,55711.0,330122300.0,76700000000.0,13000000,KOSPI
2013-01-23,5980.0,6160.0,5870.0,6150.0,70780.0,429022000.0,79950000000.0,13000000,KOSPI
2013-01-24,6140.0,6270.0,6050.0,6150.0,94320.0,578440000.0,79950000000.0,13000000,KOSPI
2013-01-25,6150.0,6340.0,5900.0,5920.0,106000.0,645286300.0,76960000000.0,13000000,KOSPI
2013-01-28,5880.0,6140.0,5830.0,6100.0,62700.0,374729410.0,79300000000.0,13000000,KOSPI
2013-01-29,6030.0,6170.0,5970.0,6010.0,22549.0,135730690.0,78130000000.0,13000000,KOSPI
2013-01-30,6000.0,6080.0,5930.0,5930.0,36595.0,218432450.0,77090000000.0,13000000,KOSPI
2013-01-31,5930.0,6000.0,5840.0,5890.0,46826.0,276040740.0,76570000000.0,13000000,KOSPI
2013-02-01,5960.0,5960.0,5740.0,5750.0,63416.0,368548300.0,74750000000.0,13000000,KOSPI
2013-02-04,5750.0,6020.0,5730.0,5850.0,76880.0,453002200.0,76050000000.0,13000000,KOSPI
2013-02-05,5780.0,5950.0,5770.0,5830.0,47470.0,276364300.0,75790000000.0,13000000,KOSPI
2013-02-06,5840.0,5930.0,5780.0,5830.0,39813.0,231683690.0,75790000000.0,13000000,KOSPI
2013-02-07,5830.0,5860.0,5530.0,5860.0,71990.0,409534500.0,76180000000.0,13000000,KOSPI
2013-02-08,5860.0,5910.0,5680.0,5810.0,41640.0,239333900.0,75530000000.0,13000000,KOSPI
2013-02-12,5810.0,5880.0,5630.0,5660.0,23230.0,131802500.0,73580000000.0,13000000,KOSPI
2013-02-13,5660.0,5730.0,5520.0,5570.0,52091.0,289601470.0,72410000000.0,13000000,KOSPI
2013-02-14,5600.0,5690.0,5530.0,5600.0,22960.0,128352000.0,72800000000.0,13000000,KOSPI
2013-02-15,5450.0,5780.0,5390.0,5550.0,85870.0,478558400.0,72150000000.0,13000000,KOSPI
2013-02-18,5690.0,5960.0,5650.0,5860.0,101100.0,591688000.0,76180000000.0,13000000,KOSPI
2013-02-19,5950.0,5950.0,5700.0,5790.0,38918.0,225188700.0,75270000000.0,13000000,KOSPI
2013-02-20,5790.0,6170.0,5730.0,6140.0,146253.0,868937570.0,79820000000.0,13000000,KOSPI
2013-02-21,6190.0,6390.0,6100.0,6300.0,131238.0,822113790.0,81900000000.0,13000000,KOSPI
2013-02-22,6300.0,6430.0,6250.0,6370.0,159811.0,1013216370.0,82810000000.0,13000000,KOSPI
2013-02-25,6400.0,6470.0,6210.0,6340.0,84571.0,539683140.0,82420000000.0,13000000,KOSPI
2013-02-26,6240.0,7100.0,6040.0,6910.0,509124.0,3442403830.0,89830000000.0,13000000,KOSPI
2013-02-27,6900.0,7020.0,6780.0,6950.0,95032.0,653776320.0,90350000000.0,13000000,KOSPI
2013-02-28,7020.0,7200.0,7020.0,7180.0,123366.0,880104530.0,93340000000.0,13000000,KOSPI
2013-03-04,7200.0,7450.0,6940.0,7070.0,201946.0,1444502460.0,91910000000.0,13000000,KOSPI
2013-03-05,7140.0,7560.0,7000.0,7430.0,265342.0,1942599960.0,96590000000.0,13000000,KOSPI
2013-03-06,7450.0,7630.0,7340.0,7500.0,104885.0,782270900.0,97500000000.0,13000000,KOSPI
2013-03-07,7500.0,7750.0,7400.0,7540.0,149725.0,1132118600.0,98020000000.0,13000000,KOSPI
2013-03-08,7640.0,7640.0,7410.0,7500.0,63811.0,478916320.0,97500000000.0,13000000,KOSPI
