d,o,h,l,c,v,a,mc,s,m,rs
2019-03-28,75500.0,94400.0,73100.0,88700.0,4171304.0,353116061100.0,1862700000000.0,21000000,KOSPI,tradable_ohlcv
2019-03-29,92500.0,94500.0,80300.0,82100.0,1131418.0,98818479200.0,1724100000000.0,21000000,KOSPI,tradable_ohlcv
2019-04-01,81800.0,83600.0,79100.0,79600.0,365847.0,29611268700.0,1671600000000.0,21000000,KOSPI,tradable_ohlcv
2019-04-02,80200.0,82400.0,78700.0,81100.0,247372.0,19928035500.0,1703100000000.0,21000000,KOSPI,tradable_ohlcv
2019-04-03,81600.0,82900.0,79000.0,79600.0,199453.0,16110215300.0,1671600000000.0,21000000,KOSPI,tradable_ohlcv
2019-04-04,79600.0,80000.0,78000.0,78000.0,111902.0,8815895000.0,1638000000000.0,21000000,KOSPI,tradable_ohlcv
2019-04-05,78400.0,78500.0,74200.0,75200.0,206446.0,15603717900.0,1579200000000.0,21000000,KOSPI,tradable_ohlcv
2019-04-08,75100.0,77200.0,73100.0,76700.0,153072.0,11587100000.0,1610700000000.0,21000000,KOSPI,tradable_ohlcv
2019-04-09,77200.0,80800.0,75000.0,80300.0,241415.0,18972169900.0,1686300000000.0,21000000,KOSPI,tradable_ohlcv
2019-04-10,80300.0,87500.0,79100.0,84100.0,398111.0,33395390100.0,1766100000000.0,21000000,KOSPI,tradable_ohlcv
2019-04-11,84400.0,89900.0,83000.0,89100.0,290864.0,25483907900.0,1871100000000.0,21000000,KOSPI,tradable_ohlcv
2019-04-12,88600.0,91200.0,86500.0,87300.0,143161.0,12648563800.0,1833300000000.0,21000000,KOSPI,tradable_ohlcv
2019-04-15,87900.0,88400.0,85000.0,86300.0,113001.0,9770179700.0,1812300000000.0,21000000,KOSPI,tradable_ohlcv
2019-04-16,86500.0,89400.0,82800.0,88500.0,156540.0,13447302000.0,1858500000000.0,21000000,KOSPI,tradable_ohlcv
2019-04-17,90000.0,91100.0,87600.0,88000.0,90505.0,8064268400.0,1848000000000.0,21000000,KOSPI,tradable_ohlcv
2019-04-18,87300.0,88300.0,83600.0,83700.0,93744.0,7990470000.0,1757700000000.0,21000000,KOSPI,tradable_ohlcv
2019-04-19,83400.0,85500.0,83100.0,84300.0,27684.0,2338691200.0,1770300000000.0,21000000,KOSPI,tradable_ohlcv
2019-04-22,84000.0,84700.0,81300.0,81500.0,67344.0,5543732900.0,1711500000000.0,21000000,KOSPI,tradable_ohlcv
2019-04-23,80500.0,82000.0,79900.0,81600.0,46667.0,3765782300.0,1713600000000.0,21000000,KOSPI,tradable_ohlcv
