d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,212500.0,214000.0,199000.0,199400.0,290140.0,58660743800.0,5468342010800.0,27423982,KOSPI,tradable_ohlcv
2024-01-03,197300.0,197400.0,188500.0,189500.0,247614.0,47500111000.0,5196844589000.0,27423982,KOSPI,tradable_ohlcv
2024-01-04,187500.0,197300.0,187100.0,191900.0,214081.0,41123457300.0,5262662145800.0,27423982,KOSPI,tradable_ohlcv
2024-01-05,189500.0,191000.0,183600.0,184700.0,208631.0,38927302400.0,5065209475400.0,27423982,KOSPI,tradable_ohlcv
2024-01-08,186200.0,191900.0,186100.0,189000.0,183972.0,34824195200.0,5183132598000.0,27423982,KOSPI,tradable_ohlcv
2024-01-09,190900.0,192100.0,185100.0,187500.0,123782.0,23216203700.0,5141996625000.0,27423982,KOSPI,tradable_ohlcv
2024-01-10,187600.0,192400.0,185700.0,190700.0,122290.0,23258506900.0,5229753367400.0,27423982,KOSPI,tradable_ohlcv
2024-01-11,191200.0,192900.0,188500.0,192000.0,100366.0,19164287900.0,5265404544000.0,27423982,KOSPI,tradable_ohlcv
2024-01-12,191000.0,191900.0,182200.0,185200.0,141617.0,26318521600.0,5078921466400.0,27423982,KOSPI,tradable_ohlcv
2024-01-15,183700.0,186200.0,181900.0,184000.0,81481.0,14986829000.0,5046012688000.0,27423982,KOSPI,tradable_ohlcv
2024-01-16,184100.0,185700.0,179600.0,180200.0,81085.0,14704312500.0,4941801556400.0,27423982,KOSPI,tradable_ohlcv
2024-01-17,180000.0,180900.0,173400.0,174800.0,149212.0,26169103100.0,4793712053600.0,27423982,KOSPI,tradable_ohlcv
2024-01-18,174000.0,176900.0,170500.0,174700.0,139929.0,24295566200.0,4790969655400.0,27423982,KOSPI,tradable_ohlcv
2024-01-19,177200.0,182000.0,175400.0,177000.0,114303.0,20432621400.0,4854044814000.0,27423982,KOSPI,tradable_ohlcv
2024-01-22,178500.0,184100.0,173500.0,182600.0,122393.0,21929290800.0,5007619113200.0,27423982,KOSPI,tradable_ohlcv
2024-01-23,180800.0,181400.0,176100.0,176200.0,99798.0,17792756700.0,4832105628400.0,27423982,KOSPI,tradable_ohlcv
2024-01-24,175700.0,177100.0,172000.0,173500.0,100750.0,17456468700.0,4758060877000.0,27423982,KOSPI,tradable_ohlcv
2024-01-25,172500.0,177800.0,171200.0,175000.0,127124.0,22196863700.0,4799196850000.0,27423982,KOSPI,tradable_ohlcv
2024-01-26,176800.0,181000.0,175600.0,178200.0,133566.0,23934540300.0,4886953592400.0,27423982,KOSPI,tradable_ohlcv
2024-01-29,178000.0,178000.0,155900.0,156100.0,535596.0,86763454700.0,4280883590200.0,27423982,KOSPI,tradable_ohlcv
2024-01-30,157100.0,157400.0,148200.0,148800.0,404588.0,60995207300.0,4080688521600.0,27423982,KOSPI,tradable_ohlcv
2024-01-31,148600.0,152700.0,147800.0,148000.0,193869.0,29139472000.0,4058749336000.0,27423982,KOSPI,tradable_ohlcv
2024-02-01,150000.0,155400.0,149100.0,151300.0,228320.0,34531626200.0,4149248476600.0,27423982,KOSPI,tradable_ohlcv
2024-02-02,151900.0,156400.0,150900.0,155300.0,159436.0,24614085000.0,4258944404600.0,27423982,KOSPI,tradable_ohlcv
2024-02-05,157000.0,161900.0,154500.0,154600.0,217360.0,34441937500.0,4239747617200.0,27423982,KOSPI,tradable_ohlcv
2024-02-06,153800.0,155300.0,149800.0,150300.0,125935.0,19032289700.0,4121824494600.0,27423982,KOSPI,tradable_ohlcv
2024-02-07,150300.0,153500.0,147900.0,149700.0,167325.0,25093764500.0,4105370105400.0,27423982,KOSPI,tradable_ohlcv
2024-02-08,151100.0,155100.0,150700.0,154300.0,129140.0,19804794500.0,4231520422600.0,27423982,KOSPI,tradable_ohlcv
2024-02-13,154700.0,159600.0,154700.0,156800.0,141207.0,22252746500.0,4300080377600.0,27423982,KOSPI,tradable_ohlcv
2024-02-14,154000.0,158900.0,152600.0,158700.0,120011.0,18764911100.0,4352185943400.0,27423982,KOSPI,tradable_ohlcv
2024-02-15,161500.0,161500.0,156500.0,156700.0,96320.0,15169669500.0,4297337979400.0,27423982,KOSPI,tradable_ohlcv
2024-02-16,157500.0,158700.0,155200.0,156800.0,81074.0,12701698500.0,4300080377600.0,27423982,KOSPI,tradable_ohlcv
2024-02-19,156000.0,157200.0,153800.0,155300.0,98144.0,15202172500.0,4258944404600.0,27423982,KOSPI,tradable_ohlcv
2024-02-20,155200.0,161000.0,154500.0,156000.0,128353.0,20225835100.0,4278141192000.0,27423982,KOSPI,tradable_ohlcv
2024-02-21,155300.0,155900.0,152800.0,152800.0,90884.0,13955353200.0,4190384449600.0,27423982,KOSPI,tradable_ohlcv
2024-02-22,153300.0,155300.0,152100.0,154800.0,82587.0,12692502900.0,4245232413600.0,27423982,KOSPI,tradable_ohlcv
2024-02-23,155400.0,155800.0,152600.0,152600.0,83815.0,12873409600.0,4184899653200.0,27423982,KOSPI,tradable_ohlcv
2024-02-26,152100.0,153700.0,150500.0,150600.0,88372.0,13367293100.0,4130051689200.0,27423982,KOSPI,tradable_ohlcv
