d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,96800.0,98700.0,95400.0,95900.0,25216.0,2446565900.0,2629959873800.0,27423982,KOSPI,tradable_ohlcv
2023-01-03,96300.0,96500.0,94100.0,95800.0,32540.0,3100566400.0,2627217475600.0,27423982,KOSPI,tradable_ohlcv
2023-01-04,95200.0,96100.0,94600.0,95000.0,32897.0,3135239600.0,2605278290000.0,27423982,KOSPI,tradable_ohlcv
2023-01-05,95000.0,96400.0,93000.0,93600.0,40933.0,3858660200.0,2566884715200.0,27423982,KOSPI,tradable_ohlcv
2023-01-06,93000.0,96900.0,92700.0,96200.0,52837.0,5047453000.0,2638187068400.0,27423982,KOSPI,tradable_ohlcv
2023-01-09,97000.0,101000.0,96400.0,100500.0,67714.0,6748346600.0,2756110191000.0,27423982,KOSPI,tradable_ohlcv
2023-01-10,100000.0,102500.0,99400.0,101500.0,37038.0,3747364000.0,2783534173000.0,27423982,KOSPI,tradable_ohlcv
2023-01-11,102000.0,102500.0,100500.0,101000.0,16406.0,1660591000.0,2769822182000.0,27423982,KOSPI,tradable_ohlcv
2023-01-12,102000.0,102000.0,100500.0,100500.0,21720.0,2194243500.0,2756110191000.0,27423982,KOSPI,tradable_ohlcv
2023-01-13,101000.0,103500.0,100500.0,103500.0,37405.0,3821373500.0,2838382137000.0,27423982,KOSPI,tradable_ohlcv
2023-01-16,103500.0,104000.0,102000.0,102500.0,39515.0,4063273000.0,2810958155000.0,27423982,KOSPI,tradable_ohlcv
2023-01-17,102000.0,102500.0,99800.0,100000.0,35254.0,3556671200.0,2742398200000.0,27423982,KOSPI,tradable_ohlcv
2023-01-18,100000.0,101000.0,99800.0,100500.0,12159.0,1218260700.0,2756110191000.0,27423982,KOSPI,tradable_ohlcv
2023-01-19,99700.0,102000.0,99600.0,101000.0,22967.0,2313369500.0,2769822182000.0,27423982,KOSPI,tradable_ohlcv
2023-01-20,100500.0,101500.0,99900.0,101000.0,19412.0,1945665600.0,2769822182000.0,27423982,KOSPI,tradable_ohlcv
