d,o,h,l,c,v,a,mc,s,m
2023-01-02,17950.0,18150.0,16900.0,16900.0,61913.0,1072632750.0,205910360500.0,12184045,KOSDAQ
2023-01-03,16700.0,17600.0,16550.0,17600.0,38552.0,656031850.0,214439192000.0,12184045,KOSDAQ
2023-01-04,17550.0,18450.0,17350.0,18300.0,51948.0,944455450.0,222968023500.0,12184045,KOSDAQ
2023-01-05,18150.0,18450.0,17950.0,18000.0,21691.0,394005800.0,219312810000.0,12184045,KOSDAQ
2023-01-06,18000.0,18900.0,17850.0,18750.0,21563.0,401768200.0,228450843750.0,12184045,KOSDAQ
2023-01-09,19100.0,19350.0,18900.0,19100.0,17004.0,325814950.0,232715259500.0,12184045,KOSDAQ
2023-01-10,19100.0,19450.0,18950.0,19150.0,16463.0,316035300.0,233324461750.0,12184045,KOSDAQ
2023-01-11,19350.0,20050.0,19250.0,19950.0,39697.0,781618450.0,243071697750.0,12184045,KOSDAQ
2023-01-12,19950.0,20100.0,19550.0,19900.0,23210.0,459060000.0,242462495500.0,12184045,KOSDAQ
2023-01-13,19900.0,20100.0,19700.0,19950.0,14677.0,292016850.0,243071697750.0,12184045,KOSDAQ
2023-01-16,20050.0,20050.0,19650.0,19750.0,16316.0,322588550.0,240634888750.0,12184045,KOSDAQ
2023-01-17,19900.0,19950.0,19550.0,19600.0,13088.0,258445850.0,238807282000.0,12184045,KOSDAQ
2023-01-18,19900.0,19900.0,19250.0,19600.0,14009.0,272660250.0,238807282000.0,12184045,KOSDAQ
2023-01-19,19300.0,19600.0,18950.0,19500.0,17266.0,333065200.0,237588877500.0,12184045,KOSDAQ
2023-01-20,19500.0,20050.0,19350.0,19500.0,19703.0,386583250.0,237588877500.0,12184045,KOSDAQ
2023-01-25,20300.0,20550.0,20000.0,20200.0,44060.0,892957600.0,246117709000.0,12184045,KOSDAQ
2023-01-26,20350.0,20400.0,19950.0,20150.0,27329.0,549079720.0,245508506750.0,12184045,KOSDAQ
2023-01-27,20400.0,20450.0,20000.0,20100.0,22291.0,451155800.0,244899304500.0,12184045,KOSDAQ
2023-01-30,20200.0,20300.0,19450.0,19450.0,53048.0,1041003300.0,236979675250.0,12184045,KOSDAQ
2023-01-31,19450.0,20250.0,19410.0,19720.0,37757.0,748954240.0,240269367400.0,12184045,KOSDAQ
2023-02-01,19750.0,20150.0,19580.0,19900.0,30609.0,606075720.0,242462495500.0,12184045,KOSDAQ
2023-02-02,20350.0,20650.0,20200.0,20650.0,80849.0,1650234550.0,251600529250.0,12184045,KOSDAQ
2023-02-03,20650.0,20650.0,20300.0,20550.0,27169.0,555723850.0,250382124750.0,12184045,KOSDAQ
2023-02-06,20250.0,20650.0,20000.0,20300.0,30315.0,614518000.0,247336113500.0,12184045,KOSDAQ
2023-02-07,20250.0,21200.0,20250.0,21000.0,56355.0,1176554700.0,255864945000.0,12184045,KOSDAQ
2023-02-08,21300.0,21300.0,20850.0,21100.0,31581.0,667804050.0,257083349500.0,12184045,KOSDAQ
2023-02-09,20800.0,21450.0,20600.0,21350.0,30328.0,638856750.0,260129360750.0,12184045,KOSDAQ
2023-02-10,21200.0,21350.0,20700.0,20750.0,25584.0,534737750.0,252818933750.0,12184045,KOSDAQ
2023-02-13,20950.0,20950.0,20150.0,20350.0,31847.0,649892250.0,247945315750.0,12184045,KOSDAQ
2023-02-14,20700.0,24350.0,20550.0,23200.0,604631.0,13861534600.0,282669844000.0,12184045,KOSDAQ
