d,o,h,l,c,v,a,mc,s,m
2020-11-17,36200.0,46750.0,36200.0,38700.0,10751366.0,459635333350.0,333830650500.0,8626115,KOSDAQ
2020-11-18,37500.0,41200.0,35250.0,35750.0,2074549.0,77283152300.0,308383611250.0,8626115,KOSDAQ
2020-11-19,36350.0,38200.0,34250.0,38150.0,1328400.0,48486532950.0,329086287250.0,8626115,KOSDAQ
2020-11-20,37650.0,45650.0,37200.0,41900.0,6413609.0,271340935800.0,361434218500.0,8626115,KOSDAQ
2020-11-23,42550.0,47850.0,42150.0,45000.0,3878546.0,175922031650.0,388175175000.0,8626115,KOSDAQ
2020-11-24,45600.0,46100.0,42700.0,42900.0,939419.0,41338995650.0,370060333500.0,8626115,KOSDAQ
2020-11-25,43450.0,43450.0,39400.0,39950.0,668390.0,27247397150.0,344613294250.0,8626115,KOSDAQ
2020-11-26,40350.0,41800.0,38500.0,40600.0,447941.0,18255185100.0,350220269000.0,8626115,KOSDAQ
2020-11-27,41200.0,41400.0,40250.0,40500.0,194858.0,7913523550.0,349357657500.0,8626115,KOSDAQ
2020-11-30,40500.0,40500.0,38900.0,38900.0,295520.0,11647914950.0,335555873500.0,8626115,KOSDAQ
2020-12-01,39500.0,41100.0,39000.0,39150.0,303923.0,12198770600.0,337712402250.0,8626115,KOSDAQ
2020-12-02,39150.0,41000.0,39150.0,40700.0,290276.0,11709317050.0,351082880500.0,8626115,KOSDAQ
2020-12-03,40500.0,41250.0,39550.0,40700.0,225157.0,9063427200.0,351082880500.0,8626115,KOSDAQ
2020-12-04,40300.0,41100.0,39950.0,40000.0,167950.0,6768107800.0,345044600000.0,8626115,KOSDAQ
2020-12-07,40000.0,40000.0,38700.0,38800.0,169949.0,6676762700.0,334693262000.0,8626115,KOSDAQ
2020-12-08,39000.0,39650.0,38000.0,39100.0,133610.0,5202965550.0,337281096500.0,8626115,KOSDAQ
2020-12-09,38850.0,39450.0,38500.0,39000.0,98185.0,3813498150.0,336418485000.0,8626115,KOSDAQ
2020-12-10,38750.0,38900.0,38200.0,38300.0,102610.0,3952100850.0,330380204500.0,8626115,KOSDAQ
2020-12-11,38400.0,41200.0,38400.0,41150.0,411027.0,16613548800.0,354964632250.0,8626115,KOSDAQ
2020-12-14,40950.0,43700.0,40000.0,42950.0,446203.0,18804730450.0,370491639250.0,8626115,KOSDAQ
2020-12-15,42700.0,42800.0,41000.0,41550.0,250197.0,10432717700.0,358415078250.0,8626115,KOSDAQ
2020-12-16,41550.0,41900.0,40000.0,41700.0,215424.0,8805549450.0,359708995500.0,8626115,KOSDAQ
2020-12-17,41700.0,41800.0,39800.0,39950.0,266609.0,10802423050.0,344613294250.0,8626115,KOSDAQ
2020-12-18,40000.0,41600.0,39800.0,40750.0,145803.0,5921902850.0,413023214250.0,10135539,KOSDAQ
2020-12-21,40500.0,41150.0,39600.0,41150.0,132959.0,5352776150.0,417077429850.0,10135539,KOSDAQ
2020-12-22,40800.0,41500.0,40200.0,40550.0,103027.0,4199516100.0,410996106450.0,10135539,KOSDAQ
2020-12-23,40900.0,40900.0,39900.0,40000.0,93326.0,3748522350.0,405421560000.0,10135539,KOSDAQ
2020-12-24,40000.0,42600.0,39750.0,41400.0,205835.0,8476239950.0,419611314600.0,10135539,KOSDAQ
2020-12-28,42450.0,44550.0,41200.0,44550.0,544331.0,23522251600.0,451538262450.0,10135539,KOSDAQ
2020-12-29,44600.0,46400.0,43800.0,45150.0,493534.0,22157832700.0,457619585850.0,10135539,KOSDAQ
2020-12-30,44450.0,56900.0,44050.0,50800.0,2625742.0,138702046550.0,514885381200.0,10135539,KOSDAQ
