d,o,h,l,c,v,a,mc,s,m
2021-01-04,52000.0,58000.0,51800.0,53500.0,874555.0,47724262700.0,542251336500.0,10135539,KOSDAQ
2021-01-05,53000.0,55300.0,52600.0,55000.0,320846.0,17249217600.0,557454645000.0,10135539,KOSDAQ
2021-01-06,55500.0,57500.0,53000.0,53000.0,805891.0,43824515500.0,537183567000.0,10135539,KOSDAQ
2021-01-07,53200.0,54200.0,51400.0,52000.0,246268.0,12827308400.0,527048028000.0,10135539,KOSDAQ
2021-01-08,52100.0,53700.0,49750.0,51600.0,446632.0,22684409700.0,556373697600.0,10782436,KOSDAQ
2021-01-11,52300.0,54400.0,50300.0,53100.0,612823.0,32201250900.0,572547351600.0,10782436,KOSDAQ
2021-01-12,52100.0,54400.0,51500.0,53600.0,422059.0,22542801200.0,577938569600.0,10782436,KOSDAQ
2021-01-13,54000.0,54500.0,52200.0,52700.0,199069.0,10556242900.0,568234377200.0,10782436,KOSDAQ
2021-01-14,52800.0,53000.0,51300.0,51900.0,112541.0,5836464500.0,559608428400.0,10782436,KOSDAQ
2021-01-15,52500.0,53900.0,51300.0,51600.0,176437.0,9245578400.0,556373697600.0,10782436,KOSDAQ
2021-01-18,51400.0,57800.0,50400.0,55900.0,1148682.0,63197448900.0,602738172400.0,10782436,KOSDAQ
2021-01-19,55900.0,56800.0,51100.0,53700.0,751955.0,40498660700.0,579016813200.0,10782436,KOSDAQ
2021-01-20,54600.0,59900.0,53300.0,59900.0,1052207.0,59981174200.0,645867916400.0,10782436,KOSDAQ
2021-01-21,58700.0,59900.0,57200.0,59900.0,470952.0,27614168800.0,645867916400.0,10782436,KOSDAQ
2021-01-22,60900.0,62000.0,56100.0,56100.0,574350.0,33728619800.0,604894659600.0,10782436,KOSDAQ
2021-01-25,56500.0,57600.0,55100.0,56800.0,143727.0,8084491300.0,612442364800.0,10782436,KOSDAQ
2021-01-26,56300.0,57600.0,53500.0,54300.0,311332.0,17248363800.0,585486274800.0,10782436,KOSDAQ
2021-01-27,54400.0,56300.0,53900.0,54800.0,161101.0,8889958000.0,590877492800.0,10782436,KOSDAQ
2021-01-28,53200.0,54200.0,52000.0,53100.0,176442.0,9365921100.0,572547351600.0,10782436,KOSDAQ
2021-01-29,54000.0,54400.0,50000.0,50300.0,169900.0,8772985600.0,542356530800.0,10782436,KOSDAQ
2021-02-01,50300.0,51800.0,49050.0,51300.0,102692.0,5210264350.0,553138966800.0,10782436,KOSDAQ
2021-02-02,52200.0,53100.0,51400.0,52100.0,86221.0,4516768400.0,561764915600.0,10782436,KOSDAQ
2021-02-03,52900.0,53100.0,51200.0,51500.0,61007.0,3157087100.0,555295454000.0,10782436,KOSDAQ
2021-02-04,51500.0,51500.0,49050.0,49550.0,125040.0,6238377700.0,534269703800.0,10782436,KOSDAQ
2021-02-05,49850.0,50300.0,48450.0,48900.0,150390.0,7363445650.0,527261120400.0,10782436,KOSDAQ
2021-02-08,49250.0,49250.0,46850.0,46950.0,133013.0,6325438300.0,506235370200.0,10782436,KOSDAQ
2021-02-09,46950.0,49200.0,46950.0,49200.0,146186.0,7118832150.0,530495851200.0,10782436,KOSDAQ
2021-02-10,49100.0,50000.0,48600.0,49400.0,101766.0,5015366550.0,532652338400.0,10782436,KOSDAQ
2021-02-15,50300.0,53300.0,50200.0,53200.0,196281.0,10223496800.0,573625595200.0,10782436,KOSDAQ
2021-02-16,53800.0,54200.0,52800.0,53000.0,132369.0,7066425800.0,571469108000.0,10782436,KOSDAQ
2021-02-17,52600.0,52700.0,51000.0,51200.0,94701.0,4861646100.0,552060723200.0,10782436,KOSDAQ
2021-02-18,50700.0,51000.0,49600.0,49700.0,91972.0,4600319900.0,535887069200.0,10782436,KOSDAQ
2021-02-19,49250.0,51400.0,48350.0,51200.0,99835.0,4991033950.0,552060723200.0,10782436,KOSDAQ
2021-02-22,51500.0,52600.0,50100.0,50800.0,158291.0,8169820700.0,547747748800.0,10782436,KOSDAQ
2021-02-23,49200.0,50700.0,48650.0,48650.0,108608.0,5350374300.0,524565511400.0,10782436,KOSDAQ
2021-02-24,48700.0,50100.0,47700.0,48000.0,72039.0,3516553550.0,517556928000.0,10782436,KOSDAQ
2021-02-25,48850.0,49400.0,44050.0,45500.0,273431.0,12530479100.0,490600838000.0,10782436,KOSDAQ
2021-02-26,44750.0,45100.0,43850.0,44750.0,113779.0,5027795950.0,482514011000.0,10782436,KOSDAQ
2021-03-02,45250.0,46150.0,43800.0,43800.0,76981.0,3453611100.0,472270696800.0,10782436,KOSDAQ
2021-03-03,43000.0,44350.0,42850.0,43850.0,42960.0,1877591450.0,472809818600.0,10782436,KOSDAQ
2021-03-04,42800.0,43850.0,42350.0,42400.0,56357.0,2414081400.0,457175286400.0,10782436,KOSDAQ
2021-03-05,41750.0,42750.0,40700.0,42550.0,74853.0,3120330450.0,458792651800.0,10782436,KOSDAQ
2021-03-08,44000.0,44000.0,41250.0,41250.0,50314.0,2116426400.0,444775485000.0,10782436,KOSDAQ
2021-03-09,40500.0,41000.0,39000.0,40000.0,109084.0,4321431200.0,431297440000.0,10782436,KOSDAQ
2021-03-10,41100.0,41500.0,39050.0,39050.0,39720.0,1595393900.0,421054125800.0,10782436,KOSDAQ
2021-03-11,38900.0,40800.0,38900.0,40100.0,42449.0,1703703350.0,432375683600.0,10782436,KOSDAQ
2021-03-12,41000.0,41650.0,40800.0,41300.0,47985.0,1982784800.0,445314606800.0,10782436,KOSDAQ
2021-03-15,41700.0,41700.0,40750.0,40900.0,32066.0,1321244800.0,441001632400.0,10782436,KOSDAQ
2021-03-16,40900.0,44200.0,40900.0,43750.0,84382.0,3625148450.0,471731575000.0,10782436,KOSDAQ
2021-03-17,44300.0,45500.0,43550.0,44100.0,68686.0,3049117850.0,475505427600.0,10782436,KOSDAQ
2021-03-18,44500.0,45750.0,44400.0,44700.0,53623.0,2413732850.0,481974889200.0,10782436,KOSDAQ
2021-03-19,43800.0,45000.0,43400.0,45000.0,30198.0,1333374350.0,485209620000.0,10782436,KOSDAQ
2021-03-22,45000.0,46350.0,44500.0,45550.0,48815.0,2227240650.0,491139959800.0,10782436,KOSDAQ
2021-03-23,46550.0,46550.0,45050.0,45100.0,38625.0,1766301200.0,486287863600.0,10782436,KOSDAQ
2021-03-24,44600.0,48350.0,44400.0,47500.0,124047.0,5860249200.0,512165710000.0,10782436,KOSDAQ
2021-03-25,47450.0,48050.0,46200.0,47150.0,36340.0,1705556150.0,508391857400.0,10782436,KOSDAQ
2021-03-26,47150.0,47450.0,45550.0,46300.0,45705.0,2109372050.0,499226786800.0,10782436,KOSDAQ
2021-03-29,46300.0,46950.0,44400.0,44550.0,54812.0,2485053150.0,480357523800.0,10782436,KOSDAQ
2021-03-30,44600.0,45200.0,44000.0,44000.0,37932.0,1685922250.0,474427184000.0,10782436,KOSDAQ
2021-03-31,44400.0,44800.0,43800.0,44150.0,23748.0,1050818050.0,476044549400.0,10782436,KOSDAQ
2021-04-01,44750.0,45400.0,43900.0,45200.0,39676.0,1775122500.0,487366107200.0,10782436,KOSDAQ
2021-04-02,45700.0,45850.0,44600.0,44800.0,45534.0,2053051650.0,483053132800.0,10782436,KOSDAQ
2021-04-05,45400.0,45850.0,44450.0,45500.0,47259.0,2137552900.0,490600838000.0,10782436,KOSDAQ
2021-04-06,46500.0,46500.0,44350.0,44700.0,49116.0,2215570100.0,481974889200.0,10782436,KOSDAQ
2021-04-07,45200.0,45200.0,44150.0,44450.0,32177.0,1430010600.0,479279280200.0,10782436,KOSDAQ
2021-04-08,44200.0,44300.0,43100.0,43350.0,55023.0,2393367150.0,467418600600.0,10782436,KOSDAQ
2021-04-09,43600.0,45350.0,43600.0,44950.0,78989.0,3529923050.0,484670498200.0,10782436,KOSDAQ
2021-04-12,44700.0,44700.0,42500.0,43500.0,127945.0,5560538650.0,469035966000.0,10782436,KOSDAQ
2021-04-13,42700.0,43800.0,42700.0,43000.0,43919.0,1893234900.0,463644748000.0,10782436,KOSDAQ
2021-04-14,43000.0,43000.0,40850.0,41150.0,186231.0,7698518550.0,443697241400.0,10782436,KOSDAQ
2021-04-15,41000.0,42550.0,40950.0,41850.0,74152.0,3112892250.0,451244946600.0,10782436,KOSDAQ
2021-04-16,42500.0,42500.0,41550.0,41700.0,46587.0,1947500250.0,449627581200.0,10782436,KOSDAQ
2021-04-19,41600.0,44650.0,41600.0,43800.0,163805.0,7184931800.0,472270696800.0,10782436,KOSDAQ
2021-04-20,43900.0,45250.0,43900.0,44900.0,94215.0,4219714550.0,495749700400.0,11041196,KOSDAQ
2021-04-21,45750.0,48450.0,45300.0,47400.0,413976.0,19502946400.0,523352690400.0,11041196,KOSDAQ
2021-04-22,47700.0,47950.0,46500.0,46900.0,128196.0,6021974900.0,517832092400.0,11041196,KOSDAQ
2021-04-23,46650.0,48500.0,45650.0,47350.0,106263.0,5032456900.0,522800630600.0,11041196,KOSDAQ
2021-04-26,47350.0,48500.0,46700.0,46850.0,63954.0,3010268550.0,517280032600.0,11041196,KOSDAQ
2021-04-27,46500.0,46700.0,45100.0,45400.0,85256.0,3874964050.0,501270298400.0,11041196,KOSDAQ
2021-04-28,45000.0,45100.0,42100.0,42800.0,191534.0,8241027400.0,472563188800.0,11041196,KOSDAQ
2021-04-29,42450.0,43600.0,42100.0,42750.0,70436.0,2998846800.0,472011129000.0,11041196,KOSDAQ
2021-04-30,42400.0,44250.0,42400.0,43850.0,61458.0,2660375450.0,531433760600.0,12119356,KOSDAQ
2021-05-03,43250.0,44000.0,42600.0,42950.0,38020.0,1635056100.0,520526340200.0,12119356,KOSDAQ
