d,o,h,l,c,v,a,mc,s,m
2013-01-02,23450.0,23700.0,23050.0,23200.0,11430.0,267095500.0,161843200000.0,6976000,KOSPI
2013-01-03,23200.0,23300.0,22800.0,23050.0,11860.0,273339500.0,160796800000.0,6976000,KOSPI
2013-01-04,23050.0,23650.0,22700.0,23600.0,18494.0,426403400.0,164633600000.0,6976000,KOSPI
2013-01-07,23950.0,24400.0,23650.0,24350.0,42494.0,1025935900.0,169865600000.0,6976000,KOSPI
2013-01-08,24500.0,24700.0,24350.0,24500.0,20787.0,509400000.0,170912000000.0,6976000,KOSPI
2013-01-09,24300.0,25200.0,24300.0,25200.0,35538.0,885955000.0,175795200000.0,6976000,KOSPI
2013-01-10,25350.0,26200.0,25300.0,25950.0,51676.0,1331229550.0,181027200000.0,6976000,KOSPI
2013-01-11,25950.0,27150.0,25850.0,26900.0,50132.0,1335296200.0,187654400000.0,6976000,KOSPI
2013-01-14,27200.0,27200.0,26500.0,26900.0,34931.0,940764700.0,187654400000.0,6976000,KOSPI
2013-01-15,26900.0,26900.0,26200.0,26400.0,14817.0,392385500.0,184166400000.0,6976000,KOSPI
2013-01-16,26400.0,26400.0,25550.0,25950.0,33826.0,873962200.0,181027200000.0,6976000,KOSPI
2013-01-17,25950.0,26700.0,25700.0,26700.0,20129.0,531262050.0,186259200000.0,6976000,KOSPI
2013-01-18,26200.0,27000.0,26200.0,26950.0,24675.0,661323250.0,188003200000.0,6976000,KOSPI
2013-01-21,27050.0,28150.0,26950.0,27750.0,35612.0,984814150.0,193584000000.0,6976000,KOSPI
2013-01-22,28200.0,28200.0,27200.0,27750.0,39787.0,1101709750.0,193584000000.0,6976000,KOSPI
2013-01-23,27750.0,27800.0,26600.0,27600.0,36986.0,1021135100.0,192537600000.0,6976000,KOSPI
2013-01-24,27250.0,27800.0,27250.0,27550.0,29760.0,822585700.0,192188800000.0,6976000,KOSPI
2013-01-25,27400.0,27800.0,27400.0,27800.0,24642.0,683008100.0,193932800000.0,6976000,KOSPI
2013-01-28,28200.0,28200.0,27100.0,27450.0,25096.0,692456200.0,191491200000.0,6976000,KOSPI
2013-01-29,27450.0,27450.0,26650.0,26700.0,32043.0,861735150.0,186259200000.0,6976000,KOSPI
2013-01-30,26450.0,27300.0,26450.0,27050.0,26693.0,722775650.0,188700800000.0,6976000,KOSPI
2013-01-31,27000.0,27350.0,26750.0,27300.0,30624.0,832044200.0,199644900000.0,7313000,KOSPI
2013-02-01,27450.0,29500.0,27450.0,28200.0,64743.0,1837864800.0,206226600000.0,7313000,KOSPI
2013-02-04,28300.0,28450.0,27300.0,27600.0,32809.0,906188650.0,201838800000.0,7313000,KOSPI
2013-02-05,27150.0,28000.0,27150.0,27900.0,22524.0,621758550.0,204032700000.0,7313000,KOSPI
2013-02-06,27500.0,28200.0,27200.0,28200.0,33091.0,923907350.0,206226600000.0,7313000,KOSPI
2013-02-07,28200.0,28200.0,27650.0,27950.0,11273.0,315280200.0,204398350000.0,7313000,KOSPI
2013-02-08,27950.0,27950.0,27000.0,27450.0,28995.0,795966650.0,200741850000.0,7313000,KOSPI
2013-02-12,27400.0,27500.0,26300.0,26500.0,26002.0,698475500.0,193794500000.0,7313000,KOSPI
2013-02-13,26450.0,26900.0,26300.0,26850.0,19240.0,512965450.0,196354050000.0,7313000,KOSPI
2013-02-14,26800.0,27500.0,26600.0,27000.0,16098.0,435709200.0,197451000000.0,7313000,KOSPI
2013-02-15,27200.0,27500.0,26900.0,27500.0,13026.0,355569150.0,201107500000.0,7313000,KOSPI
2013-02-18,27300.0,27450.0,27000.0,27200.0,7563.0,206272050.0,198913600000.0,7313000,KOSPI
2013-02-19,27300.0,27300.0,26650.0,26800.0,11313.0,304062400.0,195988400000.0,7313000,KOSPI
2013-02-20,26950.0,26950.0,26300.0,26700.0,28006.0,743328300.0,195257100000.0,7313000,KOSPI
2013-02-21,26600.0,26700.0,26200.0,26450.0,20977.0,554068400.0,193428850000.0,7313000,KOSPI
2013-02-22,26500.0,26650.0,26250.0,26450.0,13181.0,348484450.0,193428850000.0,7313000,KOSPI
2013-02-25,26500.0,26550.0,25500.0,26000.0,32964.0,855108500.0,190138000000.0,7313000,KOSPI
2013-02-26,26000.0,27350.0,25800.0,27350.0,34481.0,925243750.0,200010550000.0,7313000,KOSPI
2013-02-27,27700.0,28050.0,27050.0,27650.0,30906.0,857990850.0,202204450000.0,7313000,KOSPI
2013-02-28,27650.0,29250.0,27650.0,28950.0,62917.0,1812635400.0,211711350000.0,7313000,KOSPI
2013-03-04,29100.0,29700.0,28450.0,29600.0,38643.0,1123791150.0,216464800000.0,7313000,KOSPI
2013-03-05,29950.0,30100.0,29300.0,29700.0,26781.0,798127000.0,217196100000.0,7313000,KOSPI
2013-03-06,29900.0,30150.0,29700.0,29800.0,43863.0,1315854500.0,217927400000.0,7313000,KOSPI
2013-03-07,29800.0,30000.0,29500.0,29900.0,24810.0,740003000.0,218658700000.0,7313000,KOSPI
2013-03-08,29900.0,30600.0,29900.0,30150.0,42253.0,1280769000.0,220486950000.0,7313000,KOSPI
2013-03-11,30200.0,30400.0,29450.0,30300.0,29890.0,897445200.0,221583900000.0,7313000,KOSPI
2013-03-12,30400.0,32000.0,30100.0,31050.0,40173.0,1249867600.0,227068650000.0,7313000,KOSPI
2013-03-13,30900.0,31350.0,30900.0,31150.0,19789.0,616586150.0,227799950000.0,7313000,KOSPI
2013-03-14,31200.0,32200.0,30800.0,31850.0,46120.0,1459854000.0,232919050000.0,7313000,KOSPI
