d,o,h,l,c,v,a,mc,s,m
2002-01-02,15000.0,15900.0,14800.0,15300.0,46745.0,710759000.0,41616000000.0,2720000,KOSPI
2002-01-03,15300.0,15800.0,14900.0,15700.0,43619.0,663921800.0,42704000000.0,2720000,KOSPI
2002-01-04,15500.0,16100.0,15500.0,15800.0,50591.0,802252800.0,42976000000.0,2720000,KOSPI
2002-01-07,15900.0,15900.0,15300.0,15550.0,19970.0,311120000.0,42296000000.0,2720000,KOSPI
2002-01-08,15700.0,15750.0,15400.0,15450.0,11740.0,183058000.0,42024000000.0,2720000,KOSPI
2002-01-09,15300.0,15700.0,15000.0,15600.0,149470.0,2266916000.0,42432000000.0,2720000,KOSPI
2002-01-10,15900.0,15900.0,15400.0,15700.0,68330.0,1066260500.0,42704000000.0,2720000,KOSPI
2002-01-11,15750.0,16300.0,15500.0,16100.0,47052.0,749483200.0,43792000000.0,2720000,KOSPI
2002-01-14,16500.0,16700.0,15700.0,15750.0,45250.0,736632500.0,42840000000.0,2720000,KOSPI
2002-01-15,15600.0,15800.0,15300.0,15600.0,26290.0,408249000.0,42432000000.0,2720000,KOSPI
2002-01-16,15350.0,15650.0,15350.0,15550.0,11795.0,183343750.0,42296000000.0,2720000,KOSPI
2002-01-17,15400.0,15750.0,15300.0,15700.0,19140.0,297012000.0,42704000000.0,2720000,KOSPI
2002-01-18,15700.0,15950.0,15500.0,15650.0,16220.0,256024500.0,42568000000.0,2720000,KOSPI
2002-01-21,15650.0,15900.0,15500.0,15800.0,35070.0,548772000.0,42976000000.0,2720000,KOSPI
2002-01-22,15600.0,15850.0,15500.0,15750.0,17580.0,274728000.0,42840000000.0,2720000,KOSPI
2002-01-23,15800.0,16300.0,15500.0,16200.0,51340.0,815255000.0,44064000000.0,2720000,KOSPI
2002-01-24,16200.0,16800.0,16000.0,16700.0,100990.0,1645059000.0,45424000000.0,2720000,KOSPI
2002-01-25,16700.0,16950.0,16350.0,16800.0,36920.0,614257000.0,45696000000.0,2720000,KOSPI
2002-01-28,17050.0,17050.0,16500.0,16750.0,29810.0,497536000.0,45560000000.0,2720000,KOSPI
2002-01-29,16700.0,16700.0,16250.0,16500.0,33730.0,554518500.0,44880000000.0,2720000,KOSPI
2002-01-30,16050.0,16400.0,16050.0,16100.0,20820.0,337471000.0,43792000000.0,2720000,KOSPI
2002-01-31,16700.0,16700.0,15900.0,16300.0,24020.0,387793000.0,44336000000.0,2720000,KOSPI
2002-02-01,16250.0,16650.0,16200.0,16400.0,22570.0,368270000.0,44608000000.0,2720000,KOSPI
2002-02-04,16300.0,16450.0,16050.0,16300.0,7760.0,126146500.0,44336000000.0,2720000,KOSPI
2002-02-05,16500.0,16500.0,16100.0,16250.0,21030.0,345441000.0,44200000000.0,2720000,KOSPI
2002-02-06,16050.0,16400.0,16050.0,16200.0,7230.0,117101500.0,44064000000.0,2720000,KOSPI
