d,o,h,l,c,v,a,mc,s,m
2005-01-03,11150.0,11650.0,10900.0,11350.0,43179.0,488292650.0,31553000000.0,2780000,KOSPI
2005-01-04,11450.0,11450.0,11050.0,11050.0,22615.0,253824250.0,30719000000.0,2780000,KOSPI
2005-01-05,11100.0,11600.0,10800.0,11500.0,42810.0,484044500.0,31970000000.0,2780000,KOSPI
2005-01-06,11500.0,12000.0,11300.0,11500.0,67760.0,792487000.0,31970000000.0,2780000,KOSPI
2005-01-07,11650.0,12000.0,11550.0,11800.0,42880.0,505655500.0,32804000000.0,2780000,KOSPI
2005-01-10,12200.0,13550.0,12000.0,13550.0,321414.0,4289519200.0,37669000000.0,2780000,KOSPI
2005-01-11,13800.0,15300.0,13750.0,14000.0,403273.0,5866474500.0,38920000000.0,2780000,KOSPI
2005-01-12,14000.0,14200.0,13350.0,13350.0,96581.0,1319153350.0,37113000000.0,2780000,KOSPI
2005-01-13,13400.0,13800.0,13350.0,13550.0,48710.0,658865000.0,37669000000.0,2780000,KOSPI
2005-01-14,13500.0,15300.0,13500.0,14700.0,195737.0,2875024400.0,40866000000.0,2780000,KOSPI
2005-01-17,15000.0,15250.0,14500.0,14800.0,64716.0,960000800.0,41144000000.0,2780000,KOSPI
2005-01-18,14950.0,15000.0,14450.0,14600.0,31962.0,467200200.0,40588000000.0,2780000,KOSPI
2005-01-19,14650.0,14850.0,14050.0,14100.0,36420.0,519859500.0,39198000000.0,2780000,KOSPI
2005-01-20,14250.0,14450.0,13600.0,13800.0,43520.0,602655000.0,38364000000.0,2780000,KOSPI
2005-01-21,13700.0,14000.0,13600.0,13650.0,25243.0,347136950.0,37947000000.0,2780000,KOSPI
2005-01-24,13650.0,13950.0,13650.0,13850.0,45624.0,629122400.0,38503000000.0,2780000,KOSPI
2005-01-25,14100.0,14500.0,13700.0,14000.0,48210.0,680686000.0,38920000000.0,2780000,KOSPI
2005-01-26,14100.0,15500.0,14000.0,14500.0,171660.0,2522945500.0,40310000000.0,2780000,KOSPI
2005-01-27,14600.0,14700.0,13850.0,13850.0,78230.0,1101973000.0,38503000000.0,2780000,KOSPI
2005-01-28,13850.0,13900.0,13600.0,13750.0,43300.0,594268000.0,38225000000.0,2780000,KOSPI
2005-01-31,13750.0,14200.0,13500.0,13750.0,66080.0,907209000.0,38225000000.0,2780000,KOSPI
2005-02-01,13750.0,14000.0,13600.0,13700.0,51180.0,698935500.0,38086000000.0,2780000,KOSPI
2005-02-02,13700.0,14150.0,13700.0,14050.0,48621.0,680633550.0,39059000000.0,2780000,KOSPI
2005-02-03,14200.0,14250.0,13900.0,14100.0,36344.0,511488400.0,39198000000.0,2780000,KOSPI
2005-02-04,14000.0,14150.0,13750.0,13800.0,47014.0,652720200.0,38364000000.0,2780000,KOSPI
2005-02-07,13950.0,14350.0,13900.0,14200.0,72310.0,1020806500.0,39476000000.0,2780000,KOSPI
2005-02-11,14200.0,14350.0,14100.0,14350.0,67944.0,968173400.0,39893000000.0,2780000,KOSPI
2005-02-14,14700.0,15200.0,14350.0,14850.0,96980.0,1438171000.0,41283000000.0,2780000,KOSPI
2005-02-15,14900.0,15450.0,14650.0,15200.0,68477.0,1031155900.0,42256000000.0,2780000,KOSPI
2005-02-16,15200.0,15750.0,15000.0,15150.0,36366.0,556894400.0,42117000000.0,2780000,KOSPI
2005-02-17,15500.0,15900.0,14850.0,15350.0,93589.0,1436100150.0,42673000000.0,2780000,KOSPI
2005-02-18,15150.0,15400.0,14850.0,15050.0,32700.0,490683500.0,41839000000.0,2780000,KOSPI
2005-02-21,15150.0,15400.0,14850.0,15150.0,53383.0,807179450.0,42117000000.0,2780000,KOSPI
2005-02-22,15300.0,15850.0,15150.0,15250.0,59306.0,921428500.0,42395000000.0,2780000,KOSPI
2005-02-23,15000.0,15400.0,14850.0,15200.0,55040.0,826257500.0,42256000000.0,2780000,KOSPI
2005-02-24,15100.0,15600.0,15100.0,15400.0,56372.0,863740800.0,42812000000.0,2780000,KOSPI
2005-02-25,15500.0,16000.0,15250.0,15750.0,62315.0,975060750.0,43785000000.0,2780000,KOSPI
2005-02-28,15800.0,16300.0,15800.0,16000.0,29266.0,468205500.0,44480000000.0,2780000,KOSPI
2005-03-02,16350.0,16350.0,15800.0,15900.0,32535.0,519866500.0,44202000000.0,2780000,KOSPI
2005-03-03,15800.0,16000.0,15600.0,15600.0,21750.0,342662500.0,43368000000.0,2780000,KOSPI
2005-03-04,15850.0,15850.0,15500.0,15800.0,24470.0,383865500.0,43924000000.0,2780000,KOSPI
2005-03-07,15800.0,15800.0,15000.0,15350.0,21252.0,330762200.0,42673000000.0,2780000,KOSPI
2005-03-08,15500.0,15500.0,14800.0,14900.0,37410.0,561341500.0,41422000000.0,2780000,KOSPI
2005-03-09,14700.0,15200.0,14700.0,14950.0,12212.0,182308400.0,41561000000.0,2780000,KOSPI
2005-03-10,14900.0,15000.0,14600.0,14600.0,8960.0,132817000.0,40588000000.0,2780000,KOSPI
2005-03-11,14550.0,15200.0,14550.0,14900.0,23871.0,356382900.0,41422000000.0,2780000,KOSPI
2005-03-14,15200.0,15500.0,15100.0,15400.0,16940.0,259730500.0,42812000000.0,2780000,KOSPI
2005-03-15,15400.0,15500.0,15000.0,15300.0,171890.0,2636011500.0,42534000000.0,2780000,KOSPI
2005-03-16,15300.0,15350.0,14900.0,15300.0,18850.0,285831000.0,42534000000.0,2780000,KOSPI
2005-03-17,15300.0,15600.0,15100.0,15450.0,22412.0,345388400.0,42951000000.0,2780000,KOSPI
2005-03-18,15300.0,15850.0,15300.0,15600.0,15780.0,245729000.0,43368000000.0,2780000,KOSPI
2005-03-21,15400.0,15500.0,15000.0,15050.0,10810.0,164607500.0,41839000000.0,2780000,KOSPI
2005-03-22,15000.0,15200.0,14950.0,15200.0,6050.0,91374000.0,42256000000.0,2780000,KOSPI
2005-03-23,15350.0,15350.0,14800.0,14950.0,11670.0,175827500.0,41561000000.0,2780000,KOSPI
2005-03-24,14950.0,15100.0,14550.0,14800.0,18090.0,267420500.0,41144000000.0,2780000,KOSPI
2005-03-25,14900.0,15000.0,14800.0,15000.0,9320.0,138850500.0,41700000000.0,2780000,KOSPI
2005-03-28,15000.0,15100.0,14950.0,15100.0,13111.0,197431600.0,41978000000.0,2780000,KOSPI
2005-03-29,15000.0,15100.0,14600.0,14900.0,15281.0,225696900.0,41422000000.0,2780000,KOSPI
2005-03-30,15000.0,15050.0,14900.0,15050.0,6030.0,90272500.0,41839000000.0,2780000,KOSPI
2005-03-31,15200.0,15250.0,15100.0,15150.0,15542.0,235961300.0,42117000000.0,2780000,KOSPI
2005-04-01,15000.0,15400.0,15000.0,15200.0,7990.0,121810000.0,42256000000.0,2780000,KOSPI
2005-04-04,15500.0,15500.0,15100.0,15150.0,6370.0,96766000.0,42117000000.0,2780000,KOSPI
2005-04-06,15150.0,15550.0,15150.0,15400.0,15060.0,231930500.0,42812000000.0,2780000,KOSPI
2005-04-07,15400.0,15750.0,15400.0,15550.0,20355.0,316566250.0,43229000000.0,2780000,KOSPI
2005-04-08,15700.0,16650.0,15600.0,16650.0,55170.0,894448000.0,46287000000.0,2780000,KOSPI
