d,o,h,l,c,v,a,mc,s,m
2011-01-03,27450.0,29300.0,27450.0,28450.0,52527.0,1495849150.0,180373000000.0,6340000,KOSPI
2011-01-04,28950.0,29550.0,28200.0,28700.0,92470.0,2669167000.0,181958000000.0,6340000,KOSPI
2011-01-05,28700.0,31250.0,28700.0,30900.0,106980.0,3198859000.0,195906000000.0,6340000,KOSPI
2011-01-06,31600.0,35400.0,31450.0,32950.0,166951.0,5552739950.0,208903000000.0,6340000,KOSPI
2011-01-07,33750.0,34400.0,31700.0,33600.0,83372.0,2777039700.0,213024000000.0,6340000,KOSPI
2011-01-10,34700.0,35850.0,33600.0,33900.0,82859.0,2846347100.0,214926000000.0,6340000,KOSPI
2011-01-11,34450.0,34450.0,32000.0,32750.0,73171.0,2411401750.0,207635000000.0,6340000,KOSPI
2011-01-12,32200.0,33400.0,31450.0,33300.0,94437.0,3058387600.0,211122000000.0,6340000,KOSPI
2011-01-13,33000.0,33200.0,30500.0,31700.0,137743.0,4376155500.0,200978000000.0,6340000,KOSPI
2011-01-14,31800.0,32000.0,30350.0,31700.0,67195.0,2086856500.0,200978000000.0,6340000,KOSPI
2011-01-17,31700.0,32300.0,30700.0,30700.0,36976.0,1150599200.0,194638000000.0,6340000,KOSPI
2011-01-18,30400.0,31350.0,30250.0,30900.0,42686.0,1306937400.0,195906000000.0,6340000,KOSPI
2011-01-19,31300.0,31450.0,30500.0,31350.0,35944.0,1116661600.0,198759000000.0,6340000,KOSPI
2011-01-20,31500.0,31600.0,31000.0,31150.0,17997.0,560748550.0,197491000000.0,6340000,KOSPI
2011-01-21,31150.0,31150.0,30550.0,31100.0,35953.0,1108595850.0,197174000000.0,6340000,KOSPI
2011-01-24,31600.0,32800.0,31000.0,31750.0,43992.0,1413500800.0,201295000000.0,6340000,KOSPI
2011-01-25,32150.0,32500.0,30800.0,31950.0,56716.0,1790930200.0,202563000000.0,6340000,KOSPI
2011-01-26,32000.0,32300.0,31450.0,31600.0,14730.0,466596450.0,200344000000.0,6340000,KOSPI
2011-01-27,31200.0,31500.0,30250.0,31100.0,47099.0,1454910500.0,197174000000.0,6340000,KOSPI
2011-01-28,31100.0,31900.0,30300.0,31900.0,42238.0,1307831350.0,212166900000.0,6651000,KOSPI
2011-01-31,31700.0,31800.0,30950.0,31150.0,19446.0,606343900.0,207178650000.0,6651000,KOSPI
2011-02-01,30800.0,31300.0,30800.0,31000.0,12141.0,377524750.0,206181000000.0,6651000,KOSPI
2011-02-07,31350.0,31350.0,30700.0,31050.0,20470.0,634229500.0,206513550000.0,6651000,KOSPI
2011-02-08,30700.0,31050.0,30250.0,30450.0,29096.0,887581250.0,202522950000.0,6651000,KOSPI
2011-02-09,30450.0,30500.0,27500.0,29600.0,50325.0,1485134000.0,196869600000.0,6651000,KOSPI
2011-02-10,29600.0,29800.0,28500.0,28500.0,23850.0,690407500.0,189553500000.0,6651000,KOSPI
2011-02-11,28300.0,30400.0,28300.0,29150.0,31742.0,933726950.0,193876650000.0,6651000,KOSPI
2011-02-14,28600.0,29600.0,28600.0,29300.0,14799.0,433482600.0,194874300000.0,6651000,KOSPI
2011-02-15,29300.0,29450.0,28400.0,28600.0,14503.0,417907300.0,190218600000.0,6651000,KOSPI
2011-02-16,29000.0,29000.0,26800.0,27350.0,66521.0,1830173350.0,181904850000.0,6651000,KOSPI
2011-02-17,27300.0,27300.0,25600.0,26300.0,58354.0,1533522300.0,174921300000.0,6651000,KOSPI
2011-02-18,25100.0,27250.0,25100.0,26850.0,40180.0,1061271500.0,178579350000.0,6651000,KOSPI
2011-02-21,27100.0,27100.0,25500.0,26000.0,44758.0,1169494850.0,172926000000.0,6651000,KOSPI
2011-02-22,25900.0,29000.0,25050.0,26900.0,133025.0,3618336500.0,178911900000.0,6651000,KOSPI
2011-02-23,27350.0,27900.0,25000.0,25500.0,71702.0,1876542500.0,169600500000.0,6651000,KOSPI
2011-02-24,25050.0,25650.0,24150.0,24150.0,51070.0,1273847850.0,160621650000.0,6651000,KOSPI
2011-02-25,23650.0,25950.0,23250.0,24600.0,74814.0,1816100000.0,163614600000.0,6651000,KOSPI
2011-02-28,24950.0,25700.0,24400.0,25250.0,59830.0,1507197000.0,167937750000.0,6651000,KOSPI
2011-03-02,25200.0,26150.0,25100.0,25800.0,25109.0,642597200.0,171595800000.0,6651000,KOSPI
2011-03-03,25500.0,27000.0,25500.0,26750.0,34228.0,912845600.0,177914250000.0,6651000,KOSPI
2011-03-04,26750.0,26950.0,26150.0,26400.0,18294.0,482349100.0,175586400000.0,6651000,KOSPI
2011-03-07,26600.0,26600.0,25650.0,26000.0,12419.0,323592200.0,172926000000.0,6651000,KOSPI
2011-03-08,26050.0,26050.0,24900.0,25100.0,32913.0,833743950.0,166940100000.0,6651000,KOSPI
2011-03-09,25150.0,25400.0,24350.0,24400.0,40018.0,988254100.0,162284400000.0,6651000,KOSPI
2011-03-10,24600.0,25150.0,24400.0,25000.0,31774.0,787664100.0,166275000000.0,6651000,KOSPI
2011-03-11,24600.0,24900.0,24000.0,24250.0,30014.0,729044000.0,161286750000.0,6651000,KOSPI
2011-03-14,23450.0,24100.0,21950.0,22150.0,71181.0,1616440650.0,147319650000.0,6651000,KOSPI
2011-03-15,22150.0,23000.0,20650.0,20900.0,73353.0,1593330700.0,139005900000.0,6651000,KOSPI
2011-03-16,20900.0,21800.0,20900.0,21700.0,34713.0,746002200.0,144326700000.0,6651000,KOSPI
2011-03-17,21100.0,23350.0,21100.0,22300.0,90152.0,2013872400.0,148317300000.0,6651000,KOSPI
2011-03-18,22300.0,23400.0,22050.0,22200.0,39848.0,899102200.0,147652200000.0,6651000,KOSPI
2011-03-21,22500.0,22700.0,22250.0,22400.0,20970.0,469986500.0,148982400000.0,6651000,KOSPI
2011-03-22,22550.0,22850.0,22400.0,22500.0,25234.0,569660000.0,149647500000.0,6651000,KOSPI
2011-03-23,22400.0,22450.0,21700.0,21950.0,31102.0,684105400.0,145989450000.0,6651000,KOSPI
2011-03-24,22000.0,22300.0,21600.0,21850.0,14833.0,325597050.0,145324350000.0,6651000,KOSPI
2011-03-25,21900.0,22150.0,21750.0,22150.0,15946.0,350763400.0,147319650000.0,6651000,KOSPI
2011-03-28,22200.0,22500.0,21500.0,21650.0,24616.0,538313500.0,143994150000.0,6651000,KOSPI
2011-03-29,21500.0,22400.0,21500.0,22350.0,27857.0,612361350.0,148649850000.0,6651000,KOSPI
2011-03-30,22500.0,23500.0,22450.0,23200.0,40986.0,947665450.0,154303200000.0,6651000,KOSPI
2011-03-31,23600.0,23700.0,22800.0,23200.0,23123.0,533798500.0,154303200000.0,6651000,KOSPI
2011-04-01,23400.0,23400.0,22750.0,23200.0,19934.0,458263800.0,154303200000.0,6651000,KOSPI
2011-04-04,23350.0,23750.0,23150.0,23300.0,21960.0,514787000.0,154968300000.0,6651000,KOSPI
2011-04-05,23300.0,23300.0,22850.0,23000.0,30338.0,698560000.0,152973000000.0,6651000,KOSPI
2011-04-06,22800.0,22900.0,22500.0,22800.0,27708.0,628977400.0,151642800000.0,6651000,KOSPI
2011-04-07,22850.0,23300.0,22650.0,23100.0,24417.0,560565100.0,153638100000.0,6651000,KOSPI
2011-04-08,23100.0,23350.0,22800.0,23350.0,19144.0,443099400.0,155300850000.0,6651000,KOSPI
2011-04-11,23550.0,24200.0,23550.0,23700.0,38574.0,920959300.0,157628700000.0,6651000,KOSPI
2011-04-12,23900.0,23900.0,23000.0,23050.0,36334.0,846577200.0,153305550000.0,6651000,KOSPI
2011-04-13,23000.0,23150.0,22300.0,22750.0,38950.0,883044000.0,151310250000.0,6651000,KOSPI
2011-04-14,22750.0,22850.0,22100.0,22100.0,30920.0,689978500.0,146987100000.0,6651000,KOSPI
2011-04-15,22100.0,22550.0,21700.0,22250.0,52896.0,1169082500.0,147984750000.0,6651000,KOSPI
2011-04-18,22150.0,23000.0,22150.0,22950.0,41869.0,947480000.0,152640450000.0,6651000,KOSPI
2011-04-19,22600.0,22800.0,22150.0,22150.0,45695.0,1020828250.0,147319650000.0,6651000,KOSPI
2011-04-20,22200.0,22400.0,21750.0,22000.0,43172.0,950990600.0,146322000000.0,6651000,KOSPI
2011-04-21,22150.0,22150.0,21150.0,21200.0,50817.0,1093230900.0,141001200000.0,6651000,KOSPI
2011-04-22,21200.0,21500.0,20650.0,20850.0,28223.0,591694600.0,138673350000.0,6651000,KOSPI
2011-04-25,20800.0,20900.0,20450.0,20750.0,50203.0,1034901750.0,138008250000.0,6651000,KOSPI
2011-04-26,20750.0,20850.0,19300.0,19950.0,57759.0,1152227550.0,132687450000.0,6651000,KOSPI
2011-04-27,19950.0,20300.0,19700.0,19950.0,36343.0,721156600.0,132687450000.0,6651000,KOSPI
2011-04-28,20000.0,22150.0,19700.0,21950.0,75654.0,1596452150.0,145989450000.0,6651000,KOSPI
2011-04-29,22150.0,22150.0,20700.0,20950.0,32374.0,686341300.0,139338450000.0,6651000,KOSPI
2011-05-02,21150.0,22050.0,21100.0,21400.0,22350.0,483485500.0,142331400000.0,6651000,KOSPI
2011-05-03,21100.0,21550.0,20850.0,21500.0,27740.0,587143500.0,142996500000.0,6651000,KOSPI
2011-05-04,22000.0,22000.0,21150.0,21200.0,25554.0,550256800.0,141001200000.0,6651000,KOSPI
