d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,16150.0,16250.0,15400.0,15400.0,172371.0,2708289700.0,552276632600.0,35862119,KOSPI,tradable_ohlcv
2023-01-03,15350.0,15600.0,15000.0,15400.0,105588.0,1615296500.0,552276632600.0,35862119,KOSPI,tradable_ohlcv
2023-01-04,15150.0,15750.0,15150.0,15550.0,77048.0,1195652000.0,557655950450.0,35862119,KOSPI,tradable_ohlcv
2023-01-05,15600.0,16500.0,15600.0,16350.0,109359.0,1755046900.0,586345645650.0,35862119,KOSPI,tradable_ohlcv
2023-01-06,16050.0,16700.0,15900.0,16500.0,85094.0,1397808950.0,591724963500.0,35862119,KOSPI,tradable_ohlcv
2023-01-09,16600.0,16850.0,16300.0,16450.0,69685.0,1149217650.0,589931857550.0,35862119,KOSPI,tradable_ohlcv
2023-01-10,16500.0,16950.0,16450.0,16650.0,62188.0,1038868200.0,597104281350.0,35862119,KOSPI,tradable_ohlcv
2023-01-11,16850.0,16900.0,16650.0,16700.0,54371.0,911937700.0,598897387300.0,35862119,KOSPI,tradable_ohlcv
2023-01-12,16950.0,17250.0,16850.0,16900.0,77542.0,1316820150.0,606069811100.0,35862119,KOSPI,tradable_ohlcv
2023-01-13,17000.0,17050.0,16700.0,16750.0,58024.0,977946350.0,600690493250.0,35862119,KOSPI,tradable_ohlcv
2023-01-16,16950.0,16950.0,16750.0,16750.0,52100.0,876203150.0,600690493250.0,35862119,KOSPI,tradable_ohlcv
2023-01-17,16950.0,17000.0,16600.0,16850.0,42725.0,716474000.0,604276705150.0,35862119,KOSPI,tradable_ohlcv
2023-01-18,16700.0,16700.0,16250.0,16250.0,78836.0,1288959550.0,582759433750.0,35862119,KOSPI,tradable_ohlcv
2023-01-19,16150.0,16600.0,16100.0,16450.0,55569.0,911772750.0,589931857550.0,35862119,KOSPI,tradable_ohlcv
2023-01-20,16450.0,16550.0,16200.0,16500.0,47701.0,780627050.0,591724963500.0,35862119,KOSPI,tradable_ohlcv
2023-01-25,16550.0,16590.0,16270.0,16280.0,68494.0,1120281370.0,583835297320.0,35862119,KOSPI,tradable_ohlcv
2023-01-26,16280.0,16480.0,16270.0,16480.0,63584.0,1039989460.0,591007721120.0,35862119,KOSPI,tradable_ohlcv
2023-01-27,16480.0,16590.0,16320.0,16570.0,61536.0,1014402510.0,594235311830.0,35862119,KOSPI,tradable_ohlcv
2023-01-30,16700.0,16700.0,16300.0,16300.0,58794.0,964113180.0,584552539700.0,35862119,KOSPI,tradable_ohlcv
2023-01-31,16300.0,16460.0,16200.0,16400.0,43801.0,715849040.0,588138751600.0,35862119,KOSPI,tradable_ohlcv
2023-02-01,16340.0,16500.0,16170.0,16200.0,86788.0,1410986390.0,580966327800.0,35862119,KOSPI,tradable_ohlcv
2023-02-02,16200.0,16290.0,16090.0,16110.0,137235.0,2216100960.0,577738737090.0,35862119,KOSPI,tradable_ohlcv
2023-02-03,16080.0,16150.0,16040.0,16100.0,96140.0,1546291830.0,577380115900.0,35862119,KOSPI,tradable_ohlcv
2023-02-06,16030.0,16150.0,15970.0,16050.0,62946.0,1010401420.0,575587009950.0,35862119,KOSPI,tradable_ohlcv
2023-02-07,16020.0,16130.0,15980.0,16110.0,72575.0,1164346060.0,577738737090.0,35862119,KOSPI,tradable_ohlcv
2023-02-08,16010.0,16060.0,15920.0,15960.0,120889.0,1932594400.0,572359419240.0,35862119,KOSPI,tradable_ohlcv
2023-02-09,15960.0,16030.0,15920.0,15970.0,47144.0,752523880.0,572718040430.0,35862119,KOSPI,tradable_ohlcv
2023-02-10,15990.0,16060.0,15870.0,16020.0,59986.0,957672420.0,574511146380.0,35862119,KOSPI,tradable_ohlcv
2023-02-13,16100.0,16450.0,16000.0,16450.0,162141.0,2649511270.0,589931857550.0,35862119,KOSPI,tradable_ohlcv
2023-02-14,16360.0,16540.0,16350.0,16400.0,75077.0,1236012370.0,588138751600.0,35862119,KOSPI,tradable_ohlcv
2023-02-15,16510.0,16900.0,16360.0,16840.0,164093.0,2742217150.0,603918083960.0,35862119,KOSPI,tradable_ohlcv
2023-02-16,16970.0,17220.0,16640.0,16850.0,107508.0,1814683860.0,604276705150.0,35862119,KOSPI,tradable_ohlcv
2023-02-17,16520.0,18650.0,16510.0,18150.0,653870.0,11712393350.0,650897459850.0,35862119,KOSPI,tradable_ohlcv
2023-02-20,18350.0,19200.0,18250.0,19170.0,461950.0,8711280800.0,687476821230.0,35862119,KOSPI,tradable_ohlcv
2023-02-21,19350.0,20000.0,19160.0,19460.0,400529.0,7858130050.0,697876835740.0,35862119,KOSPI,tradable_ohlcv
2023-02-22,19260.0,19660.0,19160.0,19550.0,210249.0,4082945670.0,701104426450.0,35862119,KOSPI,tradable_ohlcv
2023-02-23,19450.0,19450.0,18370.0,18770.0,161134.0,3024633840.0,673131973630.0,35862119,KOSPI,tradable_ohlcv
2023-02-24,18770.0,18970.0,18300.0,18370.0,89786.0,1663898430.0,658787126030.0,35862119,KOSPI,tradable_ohlcv
2023-02-27,23000.0,23850.0,23000.0,23850.0,1647705.0,39078312000.0,855311538150.0,35862119,KOSPI,tradable_ohlcv
2023-02-28,25300.0,25500.0,21500.0,22500.0,2211342.0,51062058350.0,806897677500.0,35862119,KOSPI,tradable_ohlcv
2023-03-02,22100.0,23450.0,21800.0,23000.0,676485.0,15400169150.0,824828737000.0,35862119,KOSPI,tradable_ohlcv
2023-03-03,23050.0,23750.0,22300.0,23500.0,474558.0,11008380800.0,842759796500.0,35862119,KOSPI,tradable_ohlcv
2023-03-06,23000.0,23400.0,22350.0,22500.0,299851.0,6787771700.0,806897677500.0,35862119,KOSPI,tradable_ohlcv
2023-03-07,22350.0,25000.0,22100.0,23750.0,964275.0,22848589600.0,851725326250.0,35862119,KOSPI,tradable_ohlcv
2023-03-08,23450.0,24700.0,21950.0,24700.0,597070.0,14255182600.0,885794339300.0,35862119,KOSPI,tradable_ohlcv
2023-03-09,24600.0,27500.0,24350.0,25400.0,1945688.0,50799691300.0,910897822600.0,35862119,KOSPI,tradable_ohlcv
2023-03-10,24850.0,25050.0,23450.0,24050.0,531619.0,12725885300.0,862483961950.0,35862119,KOSPI,tradable_ohlcv
2023-03-13,23300.0,23600.0,22300.0,22650.0,295773.0,6706069550.0,812276995350.0,35862119,KOSPI,tradable_ohlcv
2023-03-14,22300.0,22950.0,21250.0,21550.0,317086.0,6991152500.0,772828664450.0,35862119,KOSPI,tradable_ohlcv
2023-03-15,21950.0,22550.0,21600.0,21850.0,174987.0,3864353500.0,783587300150.0,35862119,KOSPI,tradable_ohlcv
2023-03-16,21600.0,21700.0,20100.0,21050.0,408228.0,8440209550.0,754897604950.0,35862119,KOSPI,tradable_ohlcv
2023-03-17,21200.0,21500.0,20550.0,20550.0,202894.0,4238375600.0,736966545450.0,35862119,KOSPI,tradable_ohlcv
2023-03-20,20450.0,22800.0,20350.0,22100.0,454110.0,9928646250.0,792552829900.0,35862119,KOSPI,tradable_ohlcv
2023-03-21,22250.0,23500.0,21950.0,22800.0,338191.0,7769399400.0,817656313200.0,35862119,KOSPI,tradable_ohlcv
2023-03-22,23050.0,23650.0,22500.0,23000.0,270238.0,6232707800.0,824828737000.0,35862119,KOSPI,tradable_ohlcv
2023-03-23,22800.0,23800.0,22000.0,23300.0,355191.0,8115114400.0,835587372700.0,35862119,KOSPI,tradable_ohlcv
2023-03-24,23500.0,24950.0,23150.0,24050.0,536274.0,12935027550.0,862483961950.0,35862119,KOSPI,tradable_ohlcv
2023-03-27,23900.0,25250.0,23200.0,24700.0,444527.0,10901939250.0,885794339300.0,35862119,KOSPI,tradable_ohlcv
2023-03-28,24800.0,25350.0,24000.0,24000.0,462519.0,11393834400.0,860690856000.0,35862119,KOSPI,tradable_ohlcv
2023-03-29,24150.0,25300.0,23450.0,24650.0,447620.0,10915763750.0,884001233350.0,35862119,KOSPI,tradable_ohlcv
2023-03-30,24450.0,24550.0,22450.0,22450.0,581764.0,13493795150.0,805104571550.0,35862119,KOSPI,tradable_ohlcv
2023-03-31,22450.0,23350.0,22300.0,22650.0,255195.0,5847274400.0,812276995350.0,35862119,KOSPI,tradable_ohlcv
2023-04-03,23150.0,23700.0,22800.0,23550.0,276280.0,6459992200.0,844552902450.0,35862119,KOSPI,tradable_ohlcv
2023-04-04,23800.0,23850.0,22900.0,23050.0,180552.0,4221641200.0,826621842950.0,35862119,KOSPI,tradable_ohlcv
2023-04-05,23050.0,23050.0,22200.0,22500.0,189082.0,4244043850.0,806897677500.0,35862119,KOSPI,tradable_ohlcv
2023-04-06,22350.0,22850.0,22000.0,22450.0,123636.0,2780818750.0,805104571550.0,35862119,KOSPI,tradable_ohlcv
2023-04-07,22500.0,23350.0,22350.0,23200.0,147364.0,3392215950.0,832001160800.0,35862119,KOSPI,tradable_ohlcv
2023-04-10,23650.0,23700.0,22750.0,23300.0,221825.0,5152527700.0,835587372700.0,35862119,KOSPI,tradable_ohlcv
2023-04-11,23500.0,24950.0,23150.0,24450.0,489994.0,11864731500.0,876828809550.0,35862119,KOSPI,tradable_ohlcv
2023-04-12,25000.0,26200.0,24200.0,24450.0,766829.0,19475656150.0,876828809550.0,35862119,KOSPI,tradable_ohlcv
2023-04-13,24350.0,25250.0,23400.0,25000.0,240052.0,5847696550.0,896552975000.0,35862119,KOSPI,tradable_ohlcv
2023-04-14,25800.0,26200.0,25050.0,25500.0,480171.0,12294319400.0,914484034500.0,35862119,KOSPI,tradable_ohlcv
2023-04-17,26300.0,27150.0,25500.0,26250.0,816495.0,21494463250.0,941380623750.0,35862119,KOSPI,tradable_ohlcv
2023-04-18,26050.0,26050.0,24600.0,24750.0,410073.0,10262376800.0,887587445250.0,35862119,KOSPI,tradable_ohlcv
2023-04-19,24850.0,25400.0,24650.0,25050.0,164224.0,4117084550.0,898346080950.0,35862119,KOSPI,tradable_ohlcv
2023-04-20,25050.0,26500.0,24750.0,25600.0,528474.0,13674992400.0,918070246400.0,35862119,KOSPI,tradable_ohlcv
2023-04-21,24950.0,25000.0,23350.0,23650.0,560674.0,13429474500.0,848139114350.0,35862119,KOSPI,tradable_ohlcv
2023-04-24,23700.0,24550.0,23350.0,24000.0,183593.0,4410318300.0,860690856000.0,35862119,KOSPI,tradable_ohlcv
2023-04-25,24250.0,24500.0,23550.0,24200.0,158471.0,3802085950.0,867863279800.0,35862119,KOSPI,tradable_ohlcv
2023-04-26,24050.0,24200.0,23100.0,23100.0,185208.0,4344217900.0,828414948900.0,35862119,KOSPI,tradable_ohlcv
2023-04-27,22900.0,23900.0,22500.0,23700.0,121991.0,2823901050.0,849932220300.0,35862119,KOSPI,tradable_ohlcv
2023-04-28,24300.0,24300.0,23100.0,23150.0,110665.0,2588813100.0,830208054850.0,35862119,KOSPI,tradable_ohlcv
2023-05-02,22900.0,23450.0,22750.0,22750.0,431966.0,9908504450.0,815863207250.0,35862119,KOSPI,tradable_ohlcv
2023-05-03,22800.0,24550.0,22800.0,23700.0,356955.0,8497960800.0,849932220300.0,35862119,KOSPI,tradable_ohlcv
2023-05-04,24250.0,24800.0,23950.0,24700.0,400846.0,9780256800.0,885794339300.0,35862119,KOSPI,tradable_ohlcv
2023-05-08,24500.0,24500.0,23100.0,23100.0,260146.0,6137059300.0,828414948900.0,35862119,KOSPI,tradable_ohlcv
2023-05-09,22750.0,23800.0,22750.0,23550.0,126624.0,2955096900.0,844552902450.0,35862119,KOSPI,tradable_ohlcv
2023-05-10,23550.0,23800.0,22850.0,23100.0,79119.0,1835068300.0,828414948900.0,35862119,KOSPI,tradable_ohlcv
2023-05-11,23100.0,23400.0,23000.0,23100.0,67231.0,1556459900.0,828414948900.0,35862119,KOSPI,tradable_ohlcv
2023-05-12,22950.0,23350.0,22750.0,23200.0,94329.0,2175174800.0,832001160800.0,35862119,KOSPI,tradable_ohlcv
2023-05-15,23300.0,23350.0,22800.0,23000.0,78171.0,1796105500.0,824828737000.0,35862119,KOSPI,tradable_ohlcv
2023-05-16,22900.0,23550.0,22850.0,23150.0,100914.0,2340574400.0,830208054850.0,35862119,KOSPI,tradable_ohlcv
