d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,5800.0,6000.0,5760.0,5950.0,20850.0,122123000.0,130709552400.0,21967992,KOSPI,tradable_ohlcv
1996-01-04,6000.0,6000.0,5650.0,5700.0,16810.0,97036500.0,125217554400.0,21967992,KOSPI,tradable_ohlcv
1996-01-05,5550.0,5550.0,5400.0,5500.0,22550.0,123721500.0,120823956000.0,21967992,KOSPI,tradable_ohlcv
1996-01-06,5490.0,5820.0,5450.0,5780.0,18790.0,107125300.0,126974993760.0,21967992,KOSPI,tradable_ohlcv
1996-01-08,5750.0,5980.0,5700.0,5830.0,24700.0,145556600.0,128073393360.0,21967992,KOSPI,tradable_ohlcv
1996-01-09,5850.0,6050.0,5850.0,6050.0,77880.0,464698600.0,132906351600.0,21967992,KOSPI,tradable_ohlcv
1996-01-10,6000.0,6100.0,6000.0,6100.0,65080.0,394815700.0,134004751200.0,21967992,KOSPI,tradable_ohlcv
1996-01-11,5950.0,6050.0,5940.0,5940.0,15770.0,94427500.0,130489872480.0,21967992,KOSPI,tradable_ohlcv
1996-01-12,5800.0,5940.0,5800.0,5860.0,13560.0,79473400.0,128732433120.0,21967992,KOSPI,tradable_ohlcv
1996-01-13,5800.0,5900.0,5800.0,5810.0,5120.0,29852600.0,127634033520.0,21967992,KOSPI,tradable_ohlcv
1996-01-15,5600.0,5890.0,5600.0,5730.0,22990.0,132222500.0,125876594160.0,21967992,KOSPI,tradable_ohlcv
1996-01-16,5750.0,5750.0,5670.0,5670.0,24400.0,138935300.0,124558514640.0,21967992,KOSPI,tradable_ohlcv
1996-01-17,5690.0,5690.0,5600.0,5600.0,24500.0,137888800.0,123020755200.0,21967992,KOSPI,tradable_ohlcv
1996-01-18,5580.0,5580.0,5450.0,5500.0,56220.0,309595100.0,120823956000.0,21967992,KOSPI,tradable_ohlcv
1996-01-19,5500.0,5600.0,5460.0,5500.0,42070.0,232231000.0,120823956000.0,21967992,KOSPI,tradable_ohlcv
1996-01-20,5520.0,5580.0,5400.0,5400.0,22580.0,123190900.0,118627156800.0,21967992,KOSPI,tradable_ohlcv
1996-01-22,5320.0,5450.0,5320.0,5390.0,23070.0,124390600.0,118407476880.0,21967992,KOSPI,tradable_ohlcv
1996-01-23,5410.0,5590.0,5400.0,5410.0,26460.0,144081100.0,118846836720.0,21967992,KOSPI,tradable_ohlcv
1996-01-24,5500.0,5550.0,5450.0,5500.0,26600.0,146335900.0,120823956000.0,21967992,KOSPI,tradable_ohlcv
1996-01-25,5500.0,5570.0,5500.0,5550.0,22520.0,125041800.0,121922355600.0,21967992,KOSPI,tradable_ohlcv
1996-01-26,5570.0,5750.0,5550.0,5700.0,62950.0,357739600.0,125217554400.0,21967992,KOSPI,tradable_ohlcv
1996-01-27,5700.0,5700.0,5600.0,5600.0,15090.0,85101200.0,123020755200.0,21967992,KOSPI,tradable_ohlcv
1996-01-29,5610.0,5690.0,5610.0,5610.0,26390.0,148947200.0,123240435120.0,21967992,KOSPI,tradable_ohlcv
1996-01-30,5610.0,5650.0,5500.0,5500.0,30670.0,171054400.0,120823956000.0,21967992,KOSPI,tradable_ohlcv
1996-01-31,5500.0,5500.0,5400.0,5400.0,57210.0,311112100.0,118627156800.0,21967992,KOSPI,tradable_ohlcv
1996-02-01,5400.0,5450.0,5360.0,5380.0,46890.0,252917300.0,118187796960.0,21967992,KOSPI,tradable_ohlcv
