d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,750.0,775.0,745.0,755.0,64300.0,48604600.0,25557842485.0,33851447,KOSPI,tradable_ohlcv
2002-01-03,765.0,770.0,740.0,770.0,117920.0,89961700.0,26065614190.0,33851447,KOSPI,tradable_ohlcv
2002-01-04,750.0,785.0,750.0,760.0,69320.0,53203950.0,25727099720.0,33851447,KOSPI,tradable_ohlcv
2002-01-07,765.0,775.0,765.0,770.0,134800.0,103912650.0,26065614190.0,33851447,KOSPI,tradable_ohlcv
2002-01-08,760.0,800.0,760.0,800.0,276320.0,218174150.0,27081157600.0,33851447,KOSPI,tradable_ohlcv
2002-01-09,800.0,805.0,780.0,780.0,173350.0,137983200.0,26404128660.0,33851447,KOSPI,tradable_ohlcv
2002-01-10,785.0,840.0,785.0,820.0,311380.0,254769200.0,27758186540.0,33851447,KOSPI,tradable_ohlcv
2002-01-11,805.0,850.0,805.0,810.0,212195.0,175724950.0,27419672070.0,33851447,KOSPI,tradable_ohlcv
2002-01-14,810.0,840.0,800.0,820.0,196530.0,161950150.0,27758186540.0,33851447,KOSPI,tradable_ohlcv
2002-01-15,830.0,830.0,795.0,795.0,177095.0,143906325.0,26911900365.0,33851447,KOSPI,tradable_ohlcv
2002-01-16,790.0,800.0,785.0,790.0,184271.0,146084640.0,26742643130.0,33851447,KOSPI,tradable_ohlcv
2002-01-17,790.0,810.0,775.0,780.0,98415.0,77545450.0,26404128660.0,33851447,KOSPI,tradable_ohlcv
2002-01-18,795.0,795.0,780.0,795.0,83980.0,65780350.0,26911900365.0,33851447,KOSPI,tradable_ohlcv
2002-01-21,800.0,800.0,800.0,800.0,112491.0,89992800.0,27081157600.0,33851447,KOSPI,tradable_ohlcv
2002-01-22,800.0,920.0,790.0,920.0,339745.0,303681950.0,31143331240.0,33851447,KOSPI,tradable_ohlcv
2002-01-23,1055.0,1055.0,1000.0,1055.0,1667005.0,1740895975.0,35713276585.0,33851447,KOSPI,tradable_ohlcv
2002-01-24,1100.0,1210.0,1100.0,1210.0,2263743.0,2665930780.0,40960250870.0,33851447,KOSPI,tradable_ohlcv
2002-01-25,1310.0,1390.0,1310.0,1390.0,765758.0,1054998020.0,47053511330.0,33851447,KOSPI,tradable_ohlcv
2002-01-28,1595.0,1595.0,1595.0,1595.0,778028.0,1240954660.0,53993057965.0,33851447,KOSPI,tradable_ohlcv
2002-01-29,1830.0,1830.0,1830.0,1830.0,316130.0,578517900.0,61948148010.0,33851447,KOSPI,tradable_ohlcv
2002-01-30,1900.0,2100.0,1665.0,1685.0,2750628.0,5152145580.0,57039688195.0,33851447,KOSPI,tradable_ohlcv
2002-01-31,1720.0,1935.0,1720.0,1935.0,1422764.0,2681566040.0,65502549945.0,33851447,KOSPI,tradable_ohlcv
2002-02-01,2090.0,2090.0,1645.0,1645.0,1434540.0,2569404750.0,55685630315.0,33851447,KOSPI,tradable_ohlcv
2002-02-04,1465.0,1465.0,1400.0,1400.0,554661.0,790501400.0,47392025800.0,33851447,KOSPI,tradable_ohlcv
2002-02-05,1240.0,1610.0,1240.0,1515.0,1645921.0,2310210015.0,51284942205.0,33851447,KOSPI,tradable_ohlcv
2002-02-06,1500.0,1530.0,1295.0,1295.0,807606.0,1152582020.0,43837623865.0,33851447,KOSPI,tradable_ohlcv
2002-02-07,1360.0,1375.0,1160.0,1345.0,559150.0,728344450.0,45530196215.0,33851447,KOSPI,tradable_ohlcv
2002-02-08,1290.0,1425.0,1290.0,1350.0,311152.0,423143550.0,45699453450.0,33851447,KOSPI,tradable_ohlcv
2002-02-14,1400.0,1490.0,1400.0,1490.0,463765.0,670819400.0,50438656030.0,33851447,KOSPI,tradable_ohlcv
2002-02-15,1510.0,1510.0,1400.0,1485.0,443540.0,640506550.0,50269398795.0,33851447,KOSPI,tradable_ohlcv
2002-02-18,1400.0,1500.0,1400.0,1420.0,346792.0,505308240.0,48069054740.0,33851447,KOSPI,tradable_ohlcv
2002-02-19,1430.0,1490.0,1400.0,1400.0,309560.0,442229200.0,47392025800.0,33851447,KOSPI,tradable_ohlcv
2002-02-20,1370.0,1460.0,1370.0,1450.0,320304.0,460185500.0,49084598150.0,33851447,KOSPI,tradable_ohlcv
2002-02-21,1460.0,1490.0,1380.0,1380.0,334930.0,476490300.0,46714996860.0,33851447,KOSPI,tradable_ohlcv
