d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,600.0,600.0,540.0,550.0,327420.0,182345000.0,15382395600.0,27967992,KOSPI,tradable_ohlcv
1999-01-05,530.0,615.0,530.0,585.0,382410.0,221616550.0,16361275320.0,27967992,KOSPI,tradable_ohlcv
1999-01-06,590.0,610.0,590.0,595.0,190520.0,114105550.0,16640955240.0,27967992,KOSPI,tradable_ohlcv
1999-01-07,590.0,600.0,560.0,590.0,350650.0,204707550.0,16501115280.0,27967992,KOSPI,tradable_ohlcv
1999-01-08,585.0,620.0,585.0,610.0,445570.0,268663900.0,17060475120.0,27967992,KOSPI,tradable_ohlcv
1999-01-11,620.0,640.0,610.0,620.0,283460.0,177262800.0,17340155040.0,27967992,KOSPI,tradable_ohlcv
1999-01-12,650.0,650.0,590.0,600.0,253300.0,151800500.0,16780795200.0,27967992,KOSPI,tradable_ohlcv
1999-01-13,600.0,690.0,600.0,690.0,540880.0,348027650.0,19297914480.0,27967992,KOSPI,tradable_ohlcv
1999-01-14,720.0,730.0,610.0,685.0,720180.0,504253800.0,19158074520.0,27967992,KOSPI,tradable_ohlcv
1999-01-15,680.0,700.0,655.0,680.0,422600.0,289881600.0,19018234560.0,27967992,KOSPI,tradable_ohlcv
1999-01-18,695.0,695.0,660.0,670.0,321930.0,220041100.0,18738554640.0,27967992,KOSPI,tradable_ohlcv
1999-01-19,670.0,670.0,630.0,650.0,313750.0,201965100.0,18179194800.0,27967992,KOSPI,tradable_ohlcv
1999-01-20,650.0,650.0,620.0,620.0,223210.0,140467850.0,17340155040.0,27967992,KOSPI,tradable_ohlcv
1999-01-21,600.0,620.0,530.0,540.0,513430.0,286581600.0,15102715680.0,27967992,KOSPI,tradable_ohlcv
1999-01-22,570.0,570.0,520.0,560.0,253790.0,137915600.0,15662075520.0,27967992,KOSPI,tradable_ohlcv
1999-01-25,560.0,560.0,540.0,550.0,250710.0,137518900.0,15382395600.0,27967992,KOSPI,tradable_ohlcv
1999-01-26,560.0,590.0,560.0,560.0,227800.0,130823350.0,15662075520.0,27967992,KOSPI,tradable_ohlcv
1999-01-27,560.0,560.0,530.0,535.0,122430.0,65977600.0,14962875720.0,27967992,KOSPI,tradable_ohlcv
1999-01-28,535.0,570.0,530.0,550.0,140420.0,77525700.0,15382395600.0,27967992,KOSPI,tradable_ohlcv
1999-01-29,550.0,610.0,550.0,605.0,325110.0,188749050.0,16920635160.0,27967992,KOSPI,tradable_ohlcv
