d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,28650.0,28850.0,28000.0,28750.0,132233.0,3768077700.0,1031035921250.0,35862119,KOSPI,tradable_ohlcv
2013-01-03,29000.0,29100.0,27500.0,27500.0,200475.0,5639456200.0,986208272500.0,35862119,KOSPI,tradable_ohlcv
2013-01-04,27200.0,28250.0,27200.0,28200.0,130339.0,3609657050.0,1011311755800.0,35862119,KOSPI,tradable_ohlcv
2013-01-07,28200.0,28300.0,27250.0,27300.0,120809.0,3314615050.0,979035848700.0,35862119,KOSPI,tradable_ohlcv
2013-01-08,27200.0,27750.0,27200.0,27300.0,90918.0,2491664900.0,979035848700.0,35862119,KOSPI,tradable_ohlcv
2013-01-09,27350.0,27400.0,26600.0,26800.0,109945.0,2956079000.0,961104789200.0,35862119,KOSPI,tradable_ohlcv
2013-01-10,26600.0,26850.0,26400.0,26800.0,100871.0,2685994150.0,961104789200.0,35862119,KOSPI,tradable_ohlcv
2013-01-11,26900.0,27150.0,25750.0,25800.0,165788.0,4339740400.0,925242670200.0,35862119,KOSPI,tradable_ohlcv
2013-01-14,25700.0,25700.0,24650.0,24700.0,235766.0,5870237200.0,885794339300.0,35862119,KOSPI,tradable_ohlcv
2013-01-15,24650.0,25850.0,24650.0,25650.0,164083.0,4173533450.0,919863352350.0,35862119,KOSPI,tradable_ohlcv
2013-01-16,25950.0,26550.0,25750.0,26100.0,171084.0,4485089900.0,936001305900.0,35862119,KOSPI,tradable_ohlcv
2013-01-17,26100.0,26500.0,25700.0,25850.0,71244.0,1857498900.0,927035776150.0,35862119,KOSPI,tradable_ohlcv
2013-01-18,26200.0,26350.0,25700.0,26250.0,67154.0,1752282500.0,941380623750.0,35862119,KOSPI,tradable_ohlcv
2013-01-21,26000.0,26400.0,25950.0,26400.0,47483.0,1241792100.0,946759941600.0,35862119,KOSPI,tradable_ohlcv
2013-01-22,26600.0,26750.0,26300.0,26450.0,86651.0,2302167700.0,948553047550.0,35862119,KOSPI,tradable_ohlcv
2013-01-23,26600.0,26700.0,25750.0,25750.0,117338.0,3066140900.0,923449564250.0,35862119,KOSPI,tradable_ohlcv
2013-01-24,25800.0,28600.0,25800.0,27800.0,357072.0,9873784700.0,996966908200.0,35862119,KOSPI,tradable_ohlcv
2013-01-25,28000.0,28300.0,27200.0,27650.0,214257.0,5936279750.0,991587590350.0,35862119,KOSPI,tradable_ohlcv
2013-01-28,27850.0,28100.0,27300.0,27950.0,162259.0,4510848850.0,1002346226050.0,35862119,KOSPI,tradable_ohlcv
2013-01-29,28050.0,28800.0,27550.0,28750.0,228465.0,6470984100.0,1031035921250.0,35862119,KOSPI,tradable_ohlcv
