d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,37400.0,37400.0,36500.0,36700.0,70749.0,2602981700.0,1316139767300.0,35862119,KOSPI,tradable_ohlcv
2011-01-04,36700.0,37000.0,35700.0,35800.0,122962.0,4453971650.0,1283863860200.0,35862119,KOSPI,tradable_ohlcv
2011-01-05,36150.0,37700.0,35700.0,36850.0,279095.0,10345504750.0,1321519085150.0,35862119,KOSPI,tradable_ohlcv
2011-01-06,37000.0,39150.0,37000.0,39050.0,193252.0,7462675400.0,1400415746950.0,35862119,KOSPI,tradable_ohlcv
2011-01-07,39100.0,39900.0,38400.0,39050.0,112206.0,4393597250.0,1400415746950.0,35862119,KOSPI,tradable_ohlcv
2011-01-10,38700.0,40200.0,38500.0,40150.0,92460.0,3666223500.0,1439864077850.0,35862119,KOSPI,tradable_ohlcv
2011-01-11,40150.0,40600.0,39150.0,40450.0,88991.0,3550348450.0,1450622713550.0,35862119,KOSPI,tradable_ohlcv
2011-01-12,40500.0,41000.0,39800.0,40950.0,84347.0,3407039500.0,1468553773050.0,35862119,KOSPI,tradable_ohlcv
2011-01-13,40800.0,41000.0,40050.0,40050.0,88796.0,3585634100.0,1436277865950.0,35862119,KOSPI,tradable_ohlcv
2011-01-14,40100.0,43300.0,40000.0,43300.0,186109.0,7782929700.0,1552829752700.0,35862119,KOSPI,tradable_ohlcv
2011-01-17,43200.0,44500.0,42550.0,43200.0,128131.0,5586985100.0,1549243540800.0,35862119,KOSPI,tradable_ohlcv
2011-01-18,43300.0,46200.0,42800.0,44800.0,183701.0,8264185300.0,1606622931200.0,35862119,KOSPI,tradable_ohlcv
2011-01-19,45000.0,46350.0,44400.0,45300.0,130484.0,5943143100.0,1624553990700.0,35862119,KOSPI,tradable_ohlcv
2011-01-20,45300.0,46150.0,43700.0,44100.0,150206.0,6691861450.0,1581519447900.0,35862119,KOSPI,tradable_ohlcv
2011-01-21,44750.0,45150.0,43100.0,44250.0,107583.0,4749314450.0,1586898765750.0,35862119,KOSPI,tradable_ohlcv
2011-01-24,44300.0,45150.0,44000.0,44100.0,83246.0,3697489600.0,1581519447900.0,35862119,KOSPI,tradable_ohlcv
2011-01-25,44250.0,44700.0,43550.0,44250.0,130583.0,5779709250.0,1586898765750.0,35862119,KOSPI,tradable_ohlcv
2011-01-26,44650.0,44950.0,42900.0,44250.0,174866.0,7695750000.0,1586898765750.0,35862119,KOSPI,tradable_ohlcv
2011-01-27,44050.0,44250.0,42850.0,43100.0,169988.0,7358502300.0,1545657328900.0,35862119,KOSPI,tradable_ohlcv
2011-01-28,43150.0,43500.0,42000.0,43400.0,149223.0,6362796700.0,1556415964600.0,35862119,KOSPI,tradable_ohlcv
2011-01-31,42800.0,43500.0,42200.0,43250.0,143742.0,6144924500.0,1551036646750.0,35862119,KOSPI,tradable_ohlcv
2011-02-01,43500.0,43550.0,41600.0,41600.0,92920.0,3949007000.0,1491864150400.0,35862119,KOSPI,tradable_ohlcv
2011-02-07,42000.0,42950.0,41600.0,42350.0,134333.0,5668001550.0,1518760739650.0,35862119,KOSPI,tradable_ohlcv
2011-02-08,42700.0,43200.0,42150.0,42350.0,127008.0,5400453300.0,1518760739650.0,35862119,KOSPI,tradable_ohlcv
2011-02-09,42950.0,44350.0,42850.0,43250.0,177245.0,7751649250.0,1551036646750.0,35862119,KOSPI,tradable_ohlcv
2011-02-10,43700.0,45500.0,43350.0,44450.0,158638.0,7074965900.0,1594071189550.0,35862119,KOSPI,tradable_ohlcv
2011-02-11,44600.0,44850.0,41750.0,42450.0,154170.0,6664577300.0,1522346951550.0,35862119,KOSPI,tradable_ohlcv
2011-02-14,42500.0,43300.0,40100.0,43000.0,100848.0,4259279400.0,1542071117000.0,35862119,KOSPI,tradable_ohlcv
2011-02-15,42400.0,43500.0,41900.0,42950.0,72296.0,3080988200.0,1540278011050.0,35862119,KOSPI,tradable_ohlcv
2011-02-16,42100.0,43850.0,42100.0,43500.0,92112.0,3972867500.0,1560002176500.0,35862119,KOSPI,tradable_ohlcv
2011-02-17,43800.0,44250.0,42950.0,43750.0,147496.0,6437502000.0,1568967706250.0,35862119,KOSPI,tradable_ohlcv
2011-02-18,44000.0,46150.0,43750.0,45900.0,235238.0,10595101200.0,1646071262100.0,35862119,KOSPI,tradable_ohlcv
2011-02-21,46000.0,47350.0,45400.0,46650.0,140676.0,6562078900.0,1672967851350.0,35862119,KOSPI,tradable_ohlcv
2011-02-22,46050.0,46250.0,44300.0,45400.0,143540.0,6513354100.0,1628140202600.0,35862119,KOSPI,tradable_ohlcv
2011-02-23,45200.0,45750.0,43900.0,45150.0,121471.0,5478975000.0,1619174672850.0,35862119,KOSPI,tradable_ohlcv
2011-02-24,44500.0,44500.0,39950.0,42000.0,415818.0,17361209150.0,1506208998000.0,35862119,KOSPI,tradable_ohlcv
2011-02-25,41000.0,43150.0,40300.0,42350.0,241450.0,10031629000.0,1518760739650.0,35862119,KOSPI,tradable_ohlcv
2011-02-28,42350.0,42500.0,40100.0,41000.0,148795.0,6078339800.0,1470346879000.0,35862119,KOSPI,tradable_ohlcv
2011-03-02,40200.0,41600.0,39600.0,40550.0,115843.0,4686884150.0,1454208925450.0,35862119,KOSPI,tradable_ohlcv
2011-03-03,41150.0,42700.0,40600.0,42400.0,143996.0,6023037050.0,1520553845600.0,35862119,KOSPI,tradable_ohlcv
2011-03-04,42900.0,42900.0,42150.0,42700.0,66300.0,2819147500.0,1531312481300.0,35862119,KOSPI,tradable_ohlcv
2011-03-07,42500.0,42500.0,40800.0,40800.0,82733.0,3416427300.0,1463174455200.0,35862119,KOSPI,tradable_ohlcv
2011-03-08,40500.0,41250.0,40400.0,41000.0,179296.0,7331730200.0,1470346879000.0,35862119,KOSPI,tradable_ohlcv
2011-03-09,41450.0,42850.0,41300.0,42300.0,183280.0,7733304400.0,1516967633700.0,35862119,KOSPI,tradable_ohlcv
2011-03-10,42100.0,42500.0,40900.0,41400.0,104189.0,4315369600.0,1484691726600.0,35862119,KOSPI,tradable_ohlcv
2011-03-11,41250.0,43800.0,40850.0,42600.0,237746.0,10170423900.0,1527726269400.0,35862119,KOSPI,tradable_ohlcv
2011-03-14,43800.0,45000.0,42600.0,44900.0,179807.0,7867630400.0,1610209143100.0,35862119,KOSPI,tradable_ohlcv
2011-03-15,45500.0,45650.0,41000.0,43300.0,217476.0,9468028100.0,1552829752700.0,35862119,KOSPI,tradable_ohlcv
2011-03-16,43500.0,44300.0,42050.0,42800.0,98027.0,4210701650.0,1534898693200.0,35862119,KOSPI,tradable_ohlcv
2011-03-17,41500.0,43200.0,41500.0,42800.0,68901.0,2922897200.0,1534898693200.0,35862119,KOSPI,tradable_ohlcv
2011-03-18,42800.0,44000.0,42800.0,42900.0,159635.0,6935560500.0,1538484905100.0,35862119,KOSPI,tradable_ohlcv
