d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,15850.0,15850.0,15350.0,15350.0,87377.0,1361010950.0,550483526650.0,35862119,KOSPI,tradable_ohlcv
2008-01-03,15300.0,15550.0,15200.0,15350.0,51361.0,789288850.0,550483526650.0,35862119,KOSPI,tradable_ohlcv
2008-01-04,15350.0,15500.0,15200.0,15350.0,95850.0,1467132500.0,550483526650.0,35862119,KOSPI,tradable_ohlcv
2008-01-07,15000.0,15150.0,14500.0,14800.0,94751.0,1411231850.0,530759361200.0,35862119,KOSPI,tradable_ohlcv
2008-01-08,14850.0,15050.0,14750.0,14900.0,83560.0,1242616500.0,534345573100.0,35862119,KOSPI,tradable_ohlcv
2008-01-09,14500.0,16600.0,14500.0,16250.0,242205.0,3798803250.0,582759433750.0,35862119,KOSPI,tradable_ohlcv
2008-01-10,16500.0,16550.0,15650.0,15700.0,122742.0,1965352900.0,563035268300.0,35862119,KOSPI,tradable_ohlcv
2008-01-11,15900.0,16300.0,15450.0,15450.0,137520.0,2199360500.0,554069738550.0,35862119,KOSPI,tradable_ohlcv
2008-01-14,15000.0,15850.0,15000.0,15850.0,70190.0,1096771500.0,568414586150.0,35862119,KOSPI,tradable_ohlcv
2008-01-15,16000.0,16300.0,15750.0,16100.0,127961.0,2055786850.0,577380115900.0,35862119,KOSPI,tradable_ohlcv
2008-01-16,16000.0,16600.0,15700.0,16500.0,126593.0,2060070500.0,591724963500.0,35862119,KOSPI,tradable_ohlcv
2008-01-17,16700.0,16800.0,16350.0,16650.0,118671.0,1977268350.0,597104281350.0,35862119,KOSPI,tradable_ohlcv
2008-01-18,16450.0,16800.0,16200.0,16650.0,68909.0,1140829400.0,597104281350.0,35862119,KOSPI,tradable_ohlcv
2008-01-21,16650.0,16750.0,15650.0,15950.0,80631.0,1299094550.0,572000798050.0,35862119,KOSPI,tradable_ohlcv
2008-01-22,15500.0,15650.0,14500.0,14900.0,90198.0,1365960700.0,534345573100.0,35862119,KOSPI,tradable_ohlcv
2008-01-23,15200.0,15550.0,14700.0,15000.0,72550.0,1095780500.0,537931785000.0,35862119,KOSPI,tradable_ohlcv
2008-01-24,15500.0,15900.0,15000.0,15900.0,112560.0,1741032500.0,570207692100.0,35862119,KOSPI,tradable_ohlcv
