d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,45900.0,46250.0,43100.0,43300.0,135996.0,5977584500.0,1552829752700.0,35862119,KOSPI,tradable_ohlcv
2012-01-03,43450.0,46000.0,43450.0,46000.0,174599.0,7786672300.0,1649657474000.0,35862119,KOSPI,tradable_ohlcv
2012-01-04,46000.0,47700.0,45300.0,47350.0,123632.0,5824720500.0,1698071334650.0,35862119,KOSPI,tradable_ohlcv
2012-01-05,47500.0,49000.0,47000.0,48150.0,128449.0,6222120100.0,1726761029850.0,35862119,KOSPI,tradable_ohlcv
2012-01-06,48500.0,49200.0,47650.0,48500.0,73349.0,3562035500.0,1739312771500.0,35862119,KOSPI,tradable_ohlcv
2012-01-09,48800.0,48800.0,47050.0,47050.0,60808.0,2888711100.0,1687312698950.0,35862119,KOSPI,tradable_ohlcv
2012-01-10,47500.0,50300.0,47400.0,49350.0,110051.0,5422809600.0,1769795572650.0,35862119,KOSPI,tradable_ohlcv
2012-01-11,48000.0,49500.0,48000.0,48350.0,122336.0,5970030600.0,1733933453650.0,35862119,KOSPI,tradable_ohlcv
2012-01-12,48400.0,48450.0,45400.0,46950.0,268388.0,12442558600.0,1683726487050.0,35862119,KOSPI,tradable_ohlcv
2012-01-13,46800.0,47300.0,45650.0,46100.0,114849.0,5304449550.0,1653243685900.0,35862119,KOSPI,tradable_ohlcv
2012-01-16,46100.0,46900.0,45500.0,46700.0,41444.0,1922547800.0,1674760957300.0,35862119,KOSPI,tradable_ohlcv
2012-01-17,47500.0,49400.0,47350.0,49400.0,130583.0,6346053100.0,1771588678600.0,35862119,KOSPI,tradable_ohlcv
2012-01-18,49500.0,51500.0,48800.0,50300.0,133002.0,6682661800.0,1803864585700.0,35862119,KOSPI,tradable_ohlcv
2012-01-19,50600.0,51200.0,49400.0,50200.0,83648.0,4177444000.0,1800278373800.0,35862119,KOSPI,tradable_ohlcv
2012-01-20,49000.0,51300.0,49000.0,51100.0,142938.0,7228998650.0,1832554280900.0,35862119,KOSPI,tradable_ohlcv
2012-01-25,49900.0,51700.0,49900.0,50000.0,92318.0,4659300950.0,1793105950000.0,35862119,KOSPI,tradable_ohlcv
2012-01-26,50200.0,50400.0,49000.0,50200.0,79950.0,3968321050.0,1800278373800.0,35862119,KOSPI,tradable_ohlcv
2012-01-27,50600.0,50600.0,49450.0,50500.0,78652.0,3949031500.0,1811037009500.0,35862119,KOSPI,tradable_ohlcv
2012-01-30,50600.0,50600.0,49150.0,49400.0,71957.0,3569945200.0,1771588678600.0,35862119,KOSPI,tradable_ohlcv
2012-01-31,49800.0,50800.0,49250.0,50300.0,86577.0,4349184800.0,1803864585700.0,35862119,KOSPI,tradable_ohlcv
2012-02-01,49300.0,50400.0,49150.0,49950.0,112497.0,5588709250.0,1791312844050.0,35862119,KOSPI,tradable_ohlcv
2012-02-02,51200.0,53600.0,50700.0,53600.0,250174.0,13130437600.0,1922209578400.0,35862119,KOSPI,tradable_ohlcv
2012-02-03,53600.0,53600.0,52200.0,52700.0,107427.0,5665900100.0,1889933671300.0,35862119,KOSPI,tradable_ohlcv
