d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,16450.0,16550.0,16200.0,16450.0,96386.0,1582604600.0,589931857550.0,35862119,KOSPI,tradable_ohlcv
2010-01-05,16350.0,16600.0,16150.0,16300.0,121377.0,1983544350.0,584552539700.0,35862119,KOSPI,tradable_ohlcv
2010-01-06,16400.0,16400.0,15900.0,16100.0,113581.0,1832966700.0,577380115900.0,35862119,KOSPI,tradable_ohlcv
2010-01-07,16200.0,16200.0,15900.0,16150.0,83324.0,1339179600.0,579173221850.0,35862119,KOSPI,tradable_ohlcv
2010-01-08,16050.0,16100.0,15800.0,16100.0,86009.0,1370529050.0,577380115900.0,35862119,KOSPI,tradable_ohlcv
2010-01-11,16150.0,16250.0,15850.0,15950.0,88486.0,1420853000.0,572000798050.0,35862119,KOSPI,tradable_ohlcv
2010-01-12,15950.0,16050.0,15550.0,15550.0,93450.0,1471342800.0,557655950450.0,35862119,KOSPI,tradable_ohlcv
2010-01-13,15500.0,15900.0,15350.0,15650.0,75342.0,1175165800.0,561242162350.0,35862119,KOSPI,tradable_ohlcv
2010-01-14,15700.0,15850.0,15300.0,15300.0,93785.0,1453323600.0,548690420700.0,35862119,KOSPI,tradable_ohlcv
2010-01-15,15350.0,15450.0,15300.0,15300.0,61422.0,942432250.0,548690420700.0,35862119,KOSPI,tradable_ohlcv
2010-01-18,15200.0,15800.0,15200.0,15800.0,91751.0,1426750750.0,566621480200.0,35862119,KOSPI,tradable_ohlcv
2010-01-19,15800.0,15800.0,15450.0,15600.0,100087.0,1558531700.0,559449056400.0,35862119,KOSPI,tradable_ohlcv
2010-01-20,15600.0,15650.0,15000.0,15000.0,177141.0,2690337000.0,537931785000.0,35862119,KOSPI,tradable_ohlcv
2010-01-21,15000.0,15100.0,14800.0,14900.0,114254.0,1699392600.0,534345573100.0,35862119,KOSPI,tradable_ohlcv
2010-01-22,14800.0,15200.0,14600.0,14600.0,99515.0,1469635300.0,523586937400.0,35862119,KOSPI,tradable_ohlcv
2010-01-25,14450.0,15150.0,14400.0,14850.0,82856.0,1230870100.0,532552467150.0,35862119,KOSPI,tradable_ohlcv
2010-01-26,15000.0,15150.0,14600.0,14800.0,88020.0,1312661000.0,530759361200.0,35862119,KOSPI,tradable_ohlcv
2010-01-27,15000.0,15000.0,14050.0,14400.0,140153.0,2024436800.0,516414513600.0,35862119,KOSPI,tradable_ohlcv
2010-01-28,14450.0,14900.0,14350.0,14700.0,57096.0,833654900.0,527173149300.0,35862119,KOSPI,tradable_ohlcv
2010-01-29,14700.0,15050.0,14400.0,15000.0,169530.0,2507310500.0,537931785000.0,35862119,KOSPI,tradable_ohlcv
2010-02-01,14850.0,15000.0,14750.0,14750.0,55829.0,827298750.0,528966255250.0,35862119,KOSPI,tradable_ohlcv
2010-02-02,14800.0,15100.0,14650.0,14850.0,54560.0,809154000.0,532552467150.0,35862119,KOSPI,tradable_ohlcv
2010-02-03,14950.0,15350.0,14900.0,15200.0,80692.0,1227560250.0,545104208800.0,35862119,KOSPI,tradable_ohlcv
2010-02-04,15400.0,15550.0,15200.0,15450.0,56237.0,867527650.0,554069738550.0,35862119,KOSPI,tradable_ohlcv
2010-02-05,14800.0,15400.0,14800.0,14950.0,117231.0,1772852450.0,536138679050.0,35862119,KOSPI,tradable_ohlcv
2010-02-08,15400.0,16000.0,15300.0,15850.0,274220.0,4328655200.0,568414586150.0,35862119,KOSPI,tradable_ohlcv
2010-02-09,15850.0,15900.0,15700.0,15800.0,95942.0,1515280600.0,566621480200.0,35862119,KOSPI,tradable_ohlcv
2010-02-10,15850.0,16100.0,15800.0,15850.0,95639.0,1519846900.0,568414586150.0,35862119,KOSPI,tradable_ohlcv
