d,o,h,l,c,v,a,mc,s,m,rs
2017-02-20,27050.0,27050.0,26400.0,26900.0,46338.0,1241704750.0,964691001100.0,35862119,KOSPI,tradable_ohlcv
2017-02-21,26900.0,27050.0,26600.0,26950.0,49781.0,1339412350.0,966484107050.0,35862119,KOSPI,tradable_ohlcv
2017-02-22,27100.0,27100.0,26550.0,26700.0,29923.0,800257050.0,957518577300.0,35862119,KOSPI,tradable_ohlcv
2017-02-23,27000.0,27000.0,26150.0,26600.0,36848.0,976271850.0,953932365400.0,35862119,KOSPI,tradable_ohlcv
2017-02-24,26650.0,26650.0,25900.0,26000.0,41995.0,1097879050.0,932415094000.0,35862119,KOSPI,tradable_ohlcv
2017-02-27,25750.0,26500.0,25750.0,26250.0,39573.0,1037285150.0,941380623750.0,35862119,KOSPI,tradable_ohlcv
2017-02-28,26050.0,26550.0,26000.0,26050.0,58646.0,1539161950.0,934208199950.0,35862119,KOSPI,tradable_ohlcv
2017-03-02,26550.0,27900.0,26200.0,27900.0,179127.0,4908198850.0,1000553120100.0,35862119,KOSPI,tradable_ohlcv
2017-03-03,27850.0,28300.0,26400.0,26800.0,161069.0,4417809650.0,961104789200.0,35862119,KOSPI,tradable_ohlcv
2017-03-06,26750.0,27300.0,26550.0,27150.0,73317.0,1977830350.0,973656530850.0,35862119,KOSPI,tradable_ohlcv
2017-03-07,27250.0,27800.0,27000.0,27650.0,66409.0,1824999050.0,991587590350.0,35862119,KOSPI,tradable_ohlcv
2017-03-08,27850.0,28350.0,27450.0,28150.0,83002.0,2323902950.0,1009518649850.0,35862119,KOSPI,tradable_ohlcv
2017-03-09,28350.0,28400.0,27500.0,28050.0,82713.0,2320008650.0,1005932437950.0,35862119,KOSPI,tradable_ohlcv
2017-03-10,28300.0,28550.0,27900.0,28400.0,60212.0,1705921150.0,1018484179600.0,35862119,KOSPI,tradable_ohlcv
2017-03-13,28400.0,28500.0,27750.0,27850.0,45917.0,1287058950.0,998760014150.0,35862119,KOSPI,tradable_ohlcv
2017-03-14,27900.0,28000.0,27300.0,27350.0,61970.0,1706259250.0,980828954650.0,35862119,KOSPI,tradable_ohlcv
2017-03-15,27250.0,27700.0,26950.0,27050.0,41697.0,1132437400.0,970070318950.0,35862119,KOSPI,tradable_ohlcv
2017-03-16,27600.0,28200.0,27300.0,27650.0,58041.0,1606883850.0,991587590350.0,35862119,KOSPI,tradable_ohlcv
2017-03-17,28000.0,28100.0,27300.0,27650.0,89021.0,2458013550.0,991587590350.0,35862119,KOSPI,tradable_ohlcv
2017-03-20,27850.0,28600.0,27450.0,28450.0,80450.0,2265674300.0,1020277285550.0,35862119,KOSPI,tradable_ohlcv
2017-03-21,28600.0,28600.0,27700.0,27700.0,75959.0,2127539300.0,993380696300.0,35862119,KOSPI,tradable_ohlcv
2017-03-22,27850.0,27900.0,27100.0,27400.0,78156.0,2153985200.0,982622060600.0,35862119,KOSPI,tradable_ohlcv
2017-03-23,27950.0,29100.0,27750.0,28600.0,95033.0,2721223900.0,1025656603400.0,35862119,KOSPI,tradable_ohlcv
2017-03-24,28900.0,28900.0,27750.0,28300.0,75136.0,2110742700.0,1014897967700.0,35862119,KOSPI,tradable_ohlcv
2017-03-27,28050.0,28150.0,27600.0,28100.0,32374.0,905868350.0,1007725543900.0,35862119,KOSPI,tradable_ohlcv
2017-03-28,28000.0,28400.0,27550.0,28400.0,62822.0,1755541050.0,1018484179600.0,35862119,KOSPI,tradable_ohlcv
2017-03-29,28550.0,28900.0,27900.0,28700.0,70189.0,1993196050.0,1029242815300.0,35862119,KOSPI,tradable_ohlcv
2017-03-30,28600.0,28650.0,28000.0,28050.0,51540.0,1457389200.0,1005932437950.0,35862119,KOSPI,tradable_ohlcv
2017-03-31,28300.0,28350.0,27650.0,28200.0,48949.0,1370102450.0,1011311755800.0,35862119,KOSPI,tradable_ohlcv
2017-04-03,27850.0,28000.0,27450.0,27600.0,49644.0,1374150950.0,989794484400.0,35862119,KOSPI,tradable_ohlcv
2017-04-04,27600.0,27750.0,27000.0,27500.0,56204.0,1536990850.0,986208272500.0,35862119,KOSPI,tradable_ohlcv
2017-04-05,27700.0,27700.0,27150.0,27300.0,37101.0,1013554350.0,979035848700.0,35862119,KOSPI,tradable_ohlcv
2017-04-06,27350.0,27950.0,27150.0,27800.0,36693.0,1016355200.0,996966908200.0,35862119,KOSPI,tradable_ohlcv
2017-04-07,27800.0,27950.0,27250.0,27300.0,33964.0,932966400.0,979035848700.0,35862119,KOSPI,tradable_ohlcv
2017-04-10,27300.0,27700.0,26850.0,27250.0,47752.0,1294418300.0,977242742750.0,35862119,KOSPI,tradable_ohlcv
2017-04-11,27250.0,27600.0,26800.0,27200.0,47375.0,1281209300.0,975449636800.0,35862119,KOSPI,tradable_ohlcv
2017-04-12,27400.0,27400.0,26850.0,27050.0,29983.0,814604700.0,970070318950.0,35862119,KOSPI,tradable_ohlcv
2017-04-13,27350.0,27350.0,26700.0,27000.0,36371.0,976165400.0,968277213000.0,35862119,KOSPI,tradable_ohlcv
2017-04-14,27000.0,27000.0,26400.0,26550.0,38676.0,1028476550.0,952139259450.0,35862119,KOSPI,tradable_ohlcv
2017-04-17,26700.0,27150.0,26350.0,26550.0,41156.0,1091718500.0,952139259450.0,35862119,KOSPI,tradable_ohlcv
2017-04-18,26800.0,26800.0,25800.0,26000.0,120361.0,3128790800.0,932415094000.0,35862119,KOSPI,tradable_ohlcv
2017-04-19,25900.0,26450.0,25900.0,26150.0,61859.0,1620599650.0,937794411850.0,35862119,KOSPI,tradable_ohlcv
2017-04-20,26100.0,26600.0,26000.0,26500.0,38355.0,1013882900.0,950346153500.0,35862119,KOSPI,tradable_ohlcv
2017-04-21,26550.0,26700.0,26200.0,26550.0,27545.0,728582150.0,952139259450.0,35862119,KOSPI,tradable_ohlcv
2017-04-24,26650.0,27050.0,26600.0,27050.0,68055.0,1830810700.0,970070318950.0,35862119,KOSPI,tradable_ohlcv
2017-04-25,26900.0,27050.0,26450.0,26750.0,53729.0,1433209600.0,959311683250.0,35862119,KOSPI,tradable_ohlcv
2017-04-26,26850.0,27650.0,26750.0,27350.0,57384.0,1569510100.0,980828954650.0,35862119,KOSPI,tradable_ohlcv
2017-04-27,27200.0,28250.0,27050.0,28200.0,94144.0,2624828450.0,1011311755800.0,35862119,KOSPI,tradable_ohlcv
2017-04-28,27750.0,28400.0,27650.0,27900.0,70275.0,1969582000.0,1000553120100.0,35862119,KOSPI,tradable_ohlcv
2017-05-02,27900.0,28700.0,27550.0,28550.0,85667.0,2429413250.0,1023863497450.0,35862119,KOSPI,tradable_ohlcv
2017-05-04,28150.0,28700.0,27800.0,28050.0,82476.0,2317956400.0,1005932437950.0,35862119,KOSPI,tradable_ohlcv
2017-05-08,28200.0,28200.0,27200.0,28050.0,75291.0,2079200800.0,1005932437950.0,35862119,KOSPI,tradable_ohlcv
2017-05-10,28250.0,28700.0,27950.0,28050.0,50107.0,1415663750.0,1005932437950.0,35862119,KOSPI,tradable_ohlcv
2017-05-11,28400.0,28400.0,27700.0,28400.0,60956.0,1709042500.0,1018484179600.0,35862119,KOSPI,tradable_ohlcv
2017-05-12,28100.0,28150.0,27650.0,27650.0,36721.0,1021457150.0,991587590350.0,35862119,KOSPI,tradable_ohlcv
2017-05-15,27800.0,28050.0,27350.0,27750.0,47185.0,1299580600.0,995173802250.0,35862119,KOSPI,tradable_ohlcv
2017-05-16,27750.0,27900.0,27450.0,27900.0,32082.0,885996150.0,1000553120100.0,35862119,KOSPI,tradable_ohlcv
2017-05-17,27550.0,27600.0,27100.0,27300.0,45136.0,1230789350.0,979035848700.0,35862119,KOSPI,tradable_ohlcv
2017-05-18,27000.0,27250.0,26700.0,27100.0,49186.0,1322136450.0,971863424900.0,35862119,KOSPI,tradable_ohlcv
2017-05-19,27000.0,27500.0,26850.0,27300.0,46252.0,1257171550.0,979035848700.0,35862119,KOSPI,tradable_ohlcv
2017-05-22,27550.0,28050.0,27300.0,27850.0,59489.0,1651026100.0,998760014150.0,35862119,KOSPI,tradable_ohlcv
2017-05-23,28050.0,28600.0,27800.0,28300.0,88083.0,2494421500.0,1014897967700.0,35862119,KOSPI,tradable_ohlcv
2017-05-24,28500.0,28500.0,27700.0,28100.0,41857.0,1170753250.0,1007725543900.0,35862119,KOSPI,tradable_ohlcv
2017-05-25,28150.0,28350.0,27850.0,28300.0,69329.0,1950241800.0,1014897967700.0,35862119,KOSPI,tradable_ohlcv
2017-05-26,28700.0,28700.0,27950.0,28150.0,49292.0,1386825200.0,1009518649850.0,35862119,KOSPI,tradable_ohlcv
2017-05-29,28400.0,28400.0,27700.0,28050.0,62753.0,1751660000.0,1005932437950.0,35862119,KOSPI,tradable_ohlcv
2017-05-30,28050.0,28200.0,27650.0,28000.0,41997.0,1167532600.0,1004139332000.0,35862119,KOSPI,tradable_ohlcv
2017-05-31,27750.0,28450.0,27650.0,28450.0,112546.0,3177439600.0,1020277285550.0,35862119,KOSPI,tradable_ohlcv
2017-06-01,28500.0,28500.0,27900.0,28050.0,47963.0,1349073850.0,1005932437950.0,35862119,KOSPI,tradable_ohlcv
2017-06-02,28350.0,29000.0,28150.0,28900.0,156627.0,4492072600.0,1036415239100.0,35862119,KOSPI,tradable_ohlcv
2017-06-05,28900.0,28950.0,28100.0,28150.0,81950.0,2318433400.0,1009518649850.0,35862119,KOSPI,tradable_ohlcv
2017-06-07,28050.0,28300.0,27800.0,28300.0,79528.0,2233137950.0,1014897967700.0,35862119,KOSPI,tradable_ohlcv
2017-06-08,28200.0,28350.0,27950.0,28050.0,100357.0,2818697250.0,1005932437950.0,35862119,KOSPI,tradable_ohlcv
2017-06-09,28450.0,28550.0,28200.0,28500.0,55680.0,1581902600.0,1022070391500.0,35862119,KOSPI,tradable_ohlcv
2017-06-12,28550.0,28750.0,28350.0,28550.0,33363.0,951688850.0,1023863497450.0,35862119,KOSPI,tradable_ohlcv
2017-06-13,28650.0,28850.0,28350.0,28850.0,78976.0,2258038100.0,1034622133150.0,35862119,KOSPI,tradable_ohlcv
2017-06-14,28850.0,29000.0,28400.0,28600.0,50107.0,1439400150.0,1025656603400.0,35862119,KOSPI,tradable_ohlcv
2017-06-15,28400.0,28600.0,27900.0,28100.0,53539.0,1503607950.0,1007725543900.0,35862119,KOSPI,tradable_ohlcv
2017-06-16,27900.0,28400.0,27900.0,28000.0,35454.0,997812100.0,1004139332000.0,35862119,KOSPI,tradable_ohlcv
2017-06-19,27900.0,28050.0,27500.0,27500.0,67577.0,1872080150.0,986208272500.0,35862119,KOSPI,tradable_ohlcv
2017-06-20,27500.0,27550.0,26900.0,27350.0,85777.0,2332130650.0,980828954650.0,35862119,KOSPI,tradable_ohlcv
2017-06-21,27200.0,27500.0,26900.0,27400.0,41566.0,1132040350.0,982622060600.0,35862119,KOSPI,tradable_ohlcv
2017-06-22,27100.0,27750.0,26950.0,27500.0,40592.0,1114166550.0,986208272500.0,35862119,KOSPI,tradable_ohlcv
2017-06-23,27800.0,27850.0,27150.0,27250.0,29362.0,800766800.0,977242742750.0,35862119,KOSPI,tradable_ohlcv
2017-06-26,27050.0,27650.0,27050.0,27450.0,24116.0,659321550.0,984415166550.0,35862119,KOSPI,tradable_ohlcv
2017-06-27,27350.0,27650.0,27200.0,27650.0,20551.0,566210700.0,991587590350.0,35862119,KOSPI,tradable_ohlcv
2017-06-28,27600.0,28100.0,27300.0,27800.0,44868.0,1248473600.0,996966908200.0,35862119,KOSPI,tradable_ohlcv
2017-06-29,28150.0,29750.0,27850.0,29550.0,258790.0,7546017100.0,1059725616450.0,35862119,KOSPI,tradable_ohlcv
2017-06-30,29400.0,30650.0,29400.0,30550.0,197346.0,5969211200.0,1095587735450.0,35862119,KOSPI,tradable_ohlcv
2017-07-03,30600.0,31500.0,30400.0,31450.0,190386.0,5933626900.0,1127863642550.0,35862119,KOSPI,tradable_ohlcv
2017-07-04,31100.0,31450.0,30100.0,30700.0,108649.0,3347771150.0,1100967053300.0,35862119,KOSPI,tradable_ohlcv
2017-07-05,30650.0,31450.0,30250.0,31100.0,111570.0,3448699700.0,1115311900900.0,35862119,KOSPI,tradable_ohlcv
2017-07-06,31100.0,31150.0,30050.0,30400.0,100526.0,3045850850.0,1090208417600.0,35862119,KOSPI,tradable_ohlcv
2017-07-07,30400.0,31150.0,30200.0,30400.0,57697.0,1765366000.0,1090208417600.0,35862119,KOSPI,tradable_ohlcv
2017-07-10,30400.0,30800.0,30300.0,30600.0,43814.0,1338024500.0,1097380841400.0,35862119,KOSPI,tradable_ohlcv
2017-07-11,30600.0,32000.0,30300.0,31300.0,130800.0,4115212700.0,1122484324700.0,35862119,KOSPI,tradable_ohlcv
2017-07-12,31300.0,31400.0,30500.0,31000.0,72749.0,2244150450.0,1111725689000.0,35862119,KOSPI,tradable_ohlcv
2017-07-13,31300.0,31500.0,30550.0,31300.0,62068.0,1929021150.0,1122484324700.0,35862119,KOSPI,tradable_ohlcv
2017-07-14,31300.0,32350.0,31300.0,32200.0,116058.0,3718943600.0,1154760231800.0,35862119,KOSPI,tradable_ohlcv
2017-07-17,32300.0,32550.0,31750.0,32300.0,62415.0,2007549500.0,1158346443700.0,35862119,KOSPI,tradable_ohlcv
2017-07-18,32300.0,32300.0,31500.0,31750.0,45026.0,1431543200.0,1138622278250.0,35862119,KOSPI,tradable_ohlcv
2017-07-19,31900.0,32150.0,31350.0,31550.0,33081.0,1048679000.0,1131449854450.0,35862119,KOSPI,tradable_ohlcv
2017-07-20,31500.0,32250.0,31300.0,31900.0,1690379.0,53912250400.0,1144001596100.0,35862119,KOSPI,tradable_ohlcv
2017-07-21,31750.0,31900.0,30550.0,30900.0,73990.0,2295770800.0,1108139477100.0,35862119,KOSPI,tradable_ohlcv
2017-07-24,31000.0,31050.0,30300.0,30800.0,49058.0,1500049600.0,1104553265200.0,35862119,KOSPI,tradable_ohlcv
2017-07-25,30800.0,31500.0,30500.0,31000.0,69622.0,2163034150.0,1111725689000.0,35862119,KOSPI,tradable_ohlcv
2017-07-26,31350.0,31700.0,31250.0,31350.0,54368.0,1711484800.0,1124277430650.0,35862119,KOSPI,tradable_ohlcv
2017-07-27,31500.0,32950.0,31500.0,32900.0,173118.0,5626502900.0,1179863715100.0,35862119,KOSPI,tradable_ohlcv
2017-07-28,33000.0,33900.0,31750.0,32650.0,152510.0,4959830500.0,1170898185350.0,35862119,KOSPI,tradable_ohlcv
2017-07-31,32500.0,35000.0,32400.0,34850.0,197859.0,6775547350.0,1249794847150.0,35862119,KOSPI,tradable_ohlcv
2017-08-01,34850.0,36300.0,34600.0,36150.0,151925.0,5417205450.0,1296415601850.0,35862119,KOSPI,tradable_ohlcv
2017-08-02,36450.0,36450.0,35200.0,36050.0,115975.0,4146691000.0,1292829389950.0,35862119,KOSPI,tradable_ohlcv
2017-08-03,36000.0,36050.0,33550.0,33750.0,213768.0,7347744050.0,1210346516250.0,35862119,KOSPI,tradable_ohlcv
2017-08-04,33700.0,36350.0,33650.0,36100.0,211260.0,7473859500.0,1294622495900.0,35862119,KOSPI,tradable_ohlcv
2017-08-07,36100.0,36400.0,34900.0,35400.0,98324.0,3480208400.0,1269519012600.0,35862119,KOSPI,tradable_ohlcv
2017-08-08,35600.0,35700.0,34150.0,34900.0,109086.0,3779280800.0,1251587953100.0,35862119,KOSPI,tradable_ohlcv
2017-08-09,34150.0,35400.0,34150.0,34650.0,102424.0,3551854000.0,1242622423350.0,35862119,KOSPI,tradable_ohlcv
2017-08-10,34250.0,35200.0,33750.0,35200.0,92469.0,3197226150.0,1262346588800.0,35862119,KOSPI,tradable_ohlcv
2017-08-11,34500.0,34850.0,33650.0,33750.0,74952.0,2559010800.0,1210346516250.0,35862119,KOSPI,tradable_ohlcv
2017-08-14,33800.0,34250.0,33250.0,33950.0,88944.0,2985714300.0,1217518940050.0,35862119,KOSPI,tradable_ohlcv
2017-08-16,33900.0,34200.0,33050.0,33400.0,87465.0,2930214700.0,1197794774600.0,35862119,KOSPI,tradable_ohlcv
2017-08-17,33450.0,35200.0,33450.0,35000.0,97076.0,3376603600.0,1255174165000.0,35862119,KOSPI,tradable_ohlcv
2017-08-18,34800.0,35750.0,34400.0,35450.0,110006.0,3902427300.0,1271312118550.0,35862119,KOSPI,tradable_ohlcv
2017-08-21,35600.0,35600.0,34700.0,35100.0,59986.0,2106201700.0,1258760376900.0,35862119,KOSPI,tradable_ohlcv
2017-08-22,35450.0,35600.0,34900.0,35550.0,46877.0,1655808200.0,1274898330450.0,35862119,KOSPI,tradable_ohlcv
2017-08-23,35450.0,35600.0,34850.0,35350.0,62123.0,2191051200.0,1267725906650.0,35862119,KOSPI,tradable_ohlcv
2017-08-24,35050.0,35600.0,34450.0,34650.0,54695.0,1912167950.0,1242622423350.0,35862119,KOSPI,tradable_ohlcv
2017-08-25,34700.0,35700.0,34500.0,34900.0,58828.0,2056445800.0,1251587953100.0,35862119,KOSPI,tradable_ohlcv
2017-08-28,35350.0,36650.0,35350.0,36550.0,114749.0,4148151400.0,1310760449450.0,35862119,KOSPI,tradable_ohlcv
2017-08-29,36300.0,36550.0,35200.0,35850.0,79269.0,2830722550.0,1285656966150.0,35862119,KOSPI,tradable_ohlcv
2017-08-30,36000.0,36150.0,35200.0,35350.0,47746.0,1693740000.0,1267725906650.0,35862119,KOSPI,tradable_ohlcv
2017-08-31,35200.0,35650.0,35000.0,35450.0,39838.0,1412442400.0,1271312118550.0,35862119,KOSPI,tradable_ohlcv
2017-09-01,35450.0,36350.0,35250.0,35450.0,75140.0,2680085500.0,1271312118550.0,35862119,KOSPI,tradable_ohlcv
2017-09-04,34000.0,35200.0,33900.0,34400.0,45154.0,1559747700.0,1233656893600.0,35862119,KOSPI,tradable_ohlcv
2017-09-05,34650.0,34850.0,33850.0,34400.0,40307.0,1383483250.0,1233656893600.0,35862119,KOSPI,tradable_ohlcv
2017-09-06,34500.0,34650.0,33900.0,34350.0,41672.0,1429768000.0,1231863787650.0,35862119,KOSPI,tradable_ohlcv
2017-09-07,34700.0,34750.0,33550.0,34300.0,46978.0,1603341650.0,1230070681700.0,35862119,KOSPI,tradable_ohlcv
2017-09-08,34150.0,35250.0,34100.0,34400.0,47250.0,1644655700.0,1233656893600.0,35862119,KOSPI,tradable_ohlcv
2017-09-11,34400.0,34800.0,33600.0,34650.0,47250.0,1616440750.0,1242622423350.0,35862119,KOSPI,tradable_ohlcv
2017-09-12,34300.0,34400.0,33650.0,33900.0,79598.0,2699226900.0,1215725834100.0,35862119,KOSPI,tradable_ohlcv
2017-09-13,33750.0,33950.0,32650.0,33250.0,80396.0,2678843600.0,1192415456750.0,35862119,KOSPI,tradable_ohlcv
2017-09-14,32800.0,34150.0,32800.0,33650.0,111562.0,3714204000.0,1206760304350.0,35862119,KOSPI,tradable_ohlcv
2017-09-15,33650.0,33800.0,31650.0,32600.0,140125.0,4524478450.0,1169105079400.0,35862119,KOSPI,tradable_ohlcv
2017-09-18,32600.0,32750.0,31950.0,32200.0,53435.0,1722684000.0,1154760231800.0,35862119,KOSPI,tradable_ohlcv
2017-09-19,32100.0,32650.0,32000.0,32100.0,55519.0,1789894250.0,1151174019900.0,35862119,KOSPI,tradable_ohlcv
2017-09-20,32100.0,32700.0,31800.0,31800.0,83722.0,2682161250.0,1140415384200.0,35862119,KOSPI,tradable_ohlcv
2017-09-21,31700.0,32250.0,31050.0,31800.0,56056.0,1774349050.0,1140415384200.0,35862119,KOSPI,tradable_ohlcv
2017-09-22,31500.0,31750.0,30300.0,30650.0,104883.0,3207501950.0,1099173947350.0,35862119,KOSPI,tradable_ohlcv
2017-09-25,30800.0,30800.0,29800.0,30150.0,66975.0,2021645300.0,1081242887850.0,35862119,KOSPI,tradable_ohlcv
2017-09-26,30100.0,31300.0,30100.0,30850.0,42467.0,1307584950.0,1106346371150.0,35862119,KOSPI,tradable_ohlcv
2017-09-27,30550.0,30650.0,29700.0,30150.0,47761.0,1436564200.0,1081242887850.0,35862119,KOSPI,tradable_ohlcv
2017-09-28,29800.0,31150.0,29750.0,31050.0,56949.0,1749010550.0,1113518794950.0,35862119,KOSPI,tradable_ohlcv
2017-09-29,31400.0,31600.0,31050.0,31450.0,47302.0,1480784450.0,1127863642550.0,35862119,KOSPI,tradable_ohlcv
2017-10-10,31500.0,32300.0,31200.0,31950.0,60947.0,1942104750.0,1145794702050.0,35862119,KOSPI,tradable_ohlcv
2017-10-11,31900.0,31900.0,30800.0,30900.0,90602.0,2808810000.0,1108139477100.0,35862119,KOSPI,tradable_ohlcv
2017-10-12,30900.0,31000.0,30200.0,30700.0,90285.0,2764105700.0,1100967053300.0,35862119,KOSPI,tradable_ohlcv
2017-10-13,30700.0,31150.0,30500.0,30550.0,62352.0,1918391000.0,1095587735450.0,35862119,KOSPI,tradable_ohlcv
2017-10-16,30600.0,33450.0,30600.0,32900.0,151843.0,4970033350.0,1179863715100.0,35862119,KOSPI,tradable_ohlcv
2017-10-17,33250.0,33250.0,32050.0,32150.0,75561.0,2448513150.0,1152967125850.0,35862119,KOSPI,tradable_ohlcv
2017-10-18,32100.0,32500.0,31500.0,31900.0,32226.0,1032249600.0,1144001596100.0,35862119,KOSPI,tradable_ohlcv
2017-10-19,32450.0,32800.0,31750.0,32550.0,72362.0,2338296850.0,1167311973450.0,35862119,KOSPI,tradable_ohlcv
2017-10-20,32500.0,33000.0,31850.0,32600.0,112589.0,3657649600.0,1169105079400.0,35862119,KOSPI,tradable_ohlcv
2017-10-23,32600.0,32800.0,32050.0,32600.0,52814.0,1718998900.0,1169105079400.0,35862119,KOSPI,tradable_ohlcv
2017-10-24,32450.0,33750.0,32250.0,33400.0,66656.0,2207258000.0,1197794774600.0,35862119,KOSPI,tradable_ohlcv
2017-10-25,33200.0,33900.0,33150.0,33750.0,69537.0,2337562350.0,1210346516250.0,35862119,KOSPI,tradable_ohlcv
2017-10-26,33750.0,33750.0,32650.0,33150.0,41817.0,1384778950.0,1188829244850.0,35862119,KOSPI,tradable_ohlcv
2017-10-27,32900.0,33300.0,32650.0,32950.0,42854.0,1412677100.0,1181656821050.0,35862119,KOSPI,tradable_ohlcv
2017-10-30,33000.0,33250.0,32200.0,32450.0,33610.0,1095691550.0,1163725761550.0,35862119,KOSPI,tradable_ohlcv
2017-10-31,32450.0,32500.0,31700.0,31750.0,48694.0,1556084900.0,1138622278250.0,35862119,KOSPI,tradable_ohlcv
2017-11-01,31850.0,32450.0,31800.0,32250.0,72576.0,2328214750.0,1156553337750.0,35862119,KOSPI,tradable_ohlcv
2017-11-02,32100.0,32950.0,31900.0,32900.0,81758.0,2659836600.0,1179863715100.0,35862119,KOSPI,tradable_ohlcv
2017-11-03,33000.0,33250.0,32550.0,32700.0,48491.0,1597118450.0,1172691291300.0,35862119,KOSPI,tradable_ohlcv
2017-11-06,32700.0,32700.0,31700.0,32150.0,61781.0,1979620700.0,1152967125850.0,35862119,KOSPI,tradable_ohlcv
2017-11-07,32000.0,32550.0,31900.0,32100.0,32424.0,1046303100.0,1151174019900.0,35862119,KOSPI,tradable_ohlcv
2017-11-08,32100.0,32150.0,31650.0,31850.0,31917.0,1014521300.0,1142208490150.0,35862119,KOSPI,tradable_ohlcv
2017-11-09,32050.0,32200.0,31200.0,31550.0,74566.0,2357991500.0,1131449854450.0,35862119,KOSPI,tradable_ohlcv
