d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,10000.0,11050.0,9650.0,10950.0,147297.0,1556956030.0,480290203050.0,43862119,KOSPI,tradable_ohlcv
2004-01-05,10950.0,11200.0,10200.0,10350.0,112531.0,1177477350.0,453972931650.0,43862119,KOSPI,tradable_ohlcv
2004-01-06,10700.0,10700.0,9850.0,9900.0,86526.0,866451000.0,434234978100.0,43862119,KOSPI,tradable_ohlcv
2004-01-07,10000.0,10500.0,9500.0,10200.0,79930.0,799326800.0,447393613800.0,43862119,KOSPI,tradable_ohlcv
2004-01-08,10000.0,10150.0,9750.0,9880.0,36468.0,363351740.0,433357735720.0,43862119,KOSPI,tradable_ohlcv
2004-01-09,9660.0,10000.0,9660.0,9800.0,34455.0,338126200.0,429848766200.0,43862119,KOSPI,tradable_ohlcv
2004-01-12,9700.0,9990.0,9700.0,9820.0,36386.0,357110320.0,430726008580.0,43862119,KOSPI,tradable_ohlcv
2004-01-13,9820.0,9990.0,9600.0,9620.0,51985.0,505488200.0,421953584780.0,43862119,KOSPI,tradable_ohlcv
2004-01-14,9840.0,9840.0,9000.0,9140.0,63629.0,596605660.0,400899767660.0,43862119,KOSPI,tradable_ohlcv
2004-01-15,9140.0,9390.0,8910.0,9280.0,46128.0,421252640.0,407040464320.0,43862119,KOSPI,tradable_ohlcv
2004-01-16,9280.0,9570.0,9110.0,9390.0,26838.0,249154520.0,411865297410.0,43862119,KOSPI,tradable_ohlcv
2004-01-19,9220.0,9490.0,9040.0,9100.0,71873.0,659474400.0,399145282900.0,43862119,KOSPI,tradable_ohlcv
2004-01-20,8770.0,9200.0,8680.0,9200.0,54814.0,481920600.0,403531494800.0,43862119,KOSPI,tradable_ohlcv
2004-01-26,8870.0,9090.0,8750.0,8840.0,27934.0,246909660.0,387741131960.0,43862119,KOSPI,tradable_ohlcv
2004-01-27,8610.0,8900.0,8200.0,8200.0,62844.0,530662900.0,359669375800.0,43862119,KOSPI,tradable_ohlcv
2004-01-28,8010.0,8010.0,7430.0,7550.0,56428.0,433454200.0,331158998450.0,43862119,KOSPI,tradable_ohlcv
2004-01-29,7350.0,8680.0,7080.0,8000.0,246112.0,1984457800.0,350896952000.0,43862119,KOSPI,tradable_ohlcv
2004-01-30,8110.0,8500.0,7200.0,7650.0,251720.0,1960683400.0,335545210350.0,43862119,KOSPI,tradable_ohlcv
2004-02-02,7350.0,7650.0,7180.0,7200.0,84611.0,620211400.0,315807256800.0,43862119,KOSPI,tradable_ohlcv
2004-02-03,7210.0,8100.0,7150.0,7700.0,250000.0,1936014400.0,337738316300.0,43862119,KOSPI,tradable_ohlcv
2004-02-04,7810.0,7850.0,7250.0,7350.0,67009.0,503054500.0,322386574650.0,43862119,KOSPI,tradable_ohlcv
2004-02-05,7200.0,7240.0,6900.0,7050.0,122209.0,859418150.0,309227938950.0,43862119,KOSPI,tradable_ohlcv
2004-02-06,7000.0,7240.0,7000.0,7110.0,37329.0,263849790.0,311859666090.0,43862119,KOSPI,tradable_ohlcv
2004-02-09,7120.0,7550.0,7050.0,7460.0,89270.0,650949500.0,327211407740.0,43862119,KOSPI,tradable_ohlcv
2004-02-10,7420.0,7630.0,7350.0,7580.0,45870.0,346026600.0,332474862020.0,43862119,KOSPI,tradable_ohlcv
2004-02-11,7640.0,7950.0,7640.0,7840.0,99309.0,771611060.0,343879012960.0,43862119,KOSPI,tradable_ohlcv
2004-02-12,7840.0,8870.0,7340.0,7590.0,420647.0,3357917730.0,332913483210.0,43862119,KOSPI,tradable_ohlcv
2004-02-13,8200.0,8250.0,7170.0,7300.0,323459.0,2435169300.0,320193468700.0,43862119,KOSPI,tradable_ohlcv
2004-02-16,7490.0,7700.0,7000.0,7190.0,246939.0,1814126310.0,315368635610.0,43862119,KOSPI,tradable_ohlcv
2004-02-17,7200.0,7370.0,7150.0,7160.0,139255.0,1005871300.0,314052772040.0,43862119,KOSPI,tradable_ohlcv
2004-02-18,7100.0,7210.0,7100.0,7130.0,100223.0,714788590.0,312736908470.0,43862119,KOSPI,tradable_ohlcv
2004-02-19,7100.0,7190.0,6960.0,7000.0,119346.0,841341600.0,307034833000.0,43862119,KOSPI,tradable_ohlcv
2004-02-20,6910.0,8010.0,6910.0,7300.0,587150.0,4393132100.0,320193468700.0,43862119,KOSPI,tradable_ohlcv
2004-02-23,7450.0,7500.0,7110.0,7160.0,249071.0,1810650060.0,314052772040.0,43862119,KOSPI,tradable_ohlcv
2004-02-24,7050.0,7300.0,7050.0,7140.0,204112.0,1461936580.0,313175529660.0,43862119,KOSPI,tradable_ohlcv
2004-02-25,7150.0,7360.0,7110.0,7130.0,244203.0,1760674690.0,312736908470.0,43862119,KOSPI,tradable_ohlcv
2004-02-26,7130.0,7190.0,7010.0,7010.0,133690.0,944664400.0,307473454190.0,43862119,KOSPI,tradable_ohlcv
2004-02-27,7020.0,7110.0,6980.0,7000.0,95820.0,673380900.0,307034833000.0,43862119,KOSPI,tradable_ohlcv
2004-03-02,7000.0,7160.0,6950.0,7030.0,101188.0,713260540.0,308350696570.0,43862119,KOSPI,tradable_ohlcv
2004-03-03,7000.0,7080.0,6820.0,6860.0,165342.0,1146303220.0,300894136340.0,43862119,KOSPI,tradable_ohlcv
2004-03-04,6820.0,6970.0,6800.0,6870.0,85780.0,589333000.0,301332757530.0,43862119,KOSPI,tradable_ohlcv
2004-03-05,6920.0,7000.0,6760.0,7000.0,161289.0,1113826300.0,307034833000.0,43862119,KOSPI,tradable_ohlcv
2004-03-08,7100.0,7100.0,6900.0,6980.0,91583.0,643846840.0,306157590620.0,43862119,KOSPI,tradable_ohlcv
2004-03-09,6900.0,7250.0,6900.0,6970.0,102490.0,720062600.0,305718969430.0,43862119,KOSPI,tradable_ohlcv
2004-03-10,6990.0,7030.0,6850.0,6860.0,79587.0,550855620.0,300894136340.0,43862119,KOSPI,tradable_ohlcv
2004-03-11,6800.0,6850.0,6720.0,6750.0,73861.0,500246250.0,296069303250.0,43862119,KOSPI,tradable_ohlcv
2004-03-12,6750.0,6770.0,5750.0,6280.0,162255.0,1039353800.0,275454107320.0,43862119,KOSPI,tradable_ohlcv
2004-03-15,6280.0,6630.0,6280.0,6510.0,126950.0,820823800.0,285542394690.0,43862119,KOSPI,tradable_ohlcv
2004-03-16,7480.0,7480.0,7480.0,7480.0,449075.0,3359081000.0,328088650120.0,43862119,KOSPI,tradable_ohlcv
2004-03-17,7550.0,7930.0,7100.0,7110.0,1235067.0,9220232570.0,311859666090.0,43862119,KOSPI,tradable_ohlcv
2004-03-18,7200.0,7220.0,6820.0,6820.0,693403.0,4802706760.0,299139651580.0,43862119,KOSPI,tradable_ohlcv
2004-03-19,6930.0,7090.0,6860.0,6920.0,462812.0,3224338340.0,303525863480.0,43862119,KOSPI,tradable_ohlcv
2004-03-22,6940.0,7040.0,6820.0,6880.0,814874.0,5640749520.0,301771378720.0,43862119,KOSPI,tradable_ohlcv
2004-03-23,6830.0,6860.0,6670.0,6750.0,664802.0,4509199000.0,296069303250.0,43862119,KOSPI,tradable_ohlcv
2004-03-24,6710.0,6820.0,6660.0,6720.0,565070.0,3800180400.0,294753439680.0,43862119,KOSPI,tradable_ohlcv
2004-03-25,6620.0,6780.0,6620.0,6700.0,600297.0,4007880100.0,293876197300.0,43862119,KOSPI,tradable_ohlcv
2004-03-26,6690.0,6820.0,6690.0,6730.0,458277.0,3082597010.0,295192060870.0,43862119,KOSPI,tradable_ohlcv
2004-03-29,6750.0,6820.0,6710.0,6730.0,448925.0,3022599150.0,295192060870.0,43862119,KOSPI,tradable_ohlcv
2004-03-30,6670.0,6750.0,6670.0,6710.0,515595.0,3468013450.0,294314818490.0,43862119,KOSPI,tradable_ohlcv
2004-03-31,6680.0,6800.0,6670.0,6800.0,174910.0,1175386300.0,298262409200.0,43862119,KOSPI,tradable_ohlcv
2004-04-01,6730.0,6870.0,6730.0,6800.0,505490.0,3420700900.0,298262409200.0,43862119,KOSPI,tradable_ohlcv
2004-04-02,6720.0,6850.0,6720.0,6770.0,491480.0,3322935300.0,296946545630.0,43862119,KOSPI,tradable_ohlcv
2004-04-06,6810.0,6810.0,6730.0,6750.0,487335.0,3289981950.0,296069303250.0,43862119,KOSPI,tradable_ohlcv
2004-04-07,6770.0,6790.0,6750.0,6770.0,458627.0,3096747490.0,296946545630.0,43862119,KOSPI,tradable_ohlcv
2004-04-08,6820.0,7260.0,6790.0,6980.0,266918.0,1878639440.0,306157590620.0,43862119,KOSPI,tradable_ohlcv
2004-04-09,6960.0,7130.0,6900.0,7000.0,481652.0,3329631700.0,307034833000.0,43862119,KOSPI,tradable_ohlcv
2004-04-12,7230.0,7230.0,6910.0,7020.0,544936.0,3781405120.0,307912075380.0,43862119,KOSPI,tradable_ohlcv
2004-04-13,6980.0,7210.0,6960.0,7140.0,648738.0,4549809020.0,313175529660.0,43862119,KOSPI,tradable_ohlcv
2004-04-14,7060.0,7140.0,7030.0,7140.0,545840.0,3842815100.0,313175529660.0,43862119,KOSPI,tradable_ohlcv
2004-04-16,7080.0,8190.0,7080.0,7860.0,1099170.0,8204915000.0,344756255340.0,43862119,KOSPI,tradable_ohlcv
2004-04-19,8180.0,8600.0,7610.0,8200.0,1288315.0,10299498400.0,359669375800.0,43862119,KOSPI,tradable_ohlcv
2004-04-20,8200.0,8860.0,7750.0,8600.0,1210325.0,10211977500.0,377214223400.0,43862119,KOSPI,tradable_ohlcv
2004-04-21,8510.0,8880.0,8250.0,8400.0,472755.0,4025879200.0,368441799600.0,43862119,KOSPI,tradable_ohlcv
2004-04-22,8600.0,8840.0,8310.0,8450.0,515152.0,4447076800.0,370634905550.0,43862119,KOSPI,tradable_ohlcv
2004-04-23,8650.0,8650.0,7830.0,7830.0,592957.0,4802934950.0,343440391770.0,43862119,KOSPI,tradable_ohlcv
2004-04-26,7800.0,7900.0,7330.0,7350.0,365585.0,2739692550.0,322386574650.0,43862119,KOSPI,tradable_ohlcv
2004-04-27,7450.0,7670.0,7420.0,7500.0,324950.0,2449500200.0,328965892500.0,43862119,KOSPI,tradable_ohlcv
2004-04-28,7510.0,7600.0,7500.0,7510.0,395997.0,2973656770.0,329404513690.0,43862119,KOSPI,tradable_ohlcv
2004-04-29,7510.0,7550.0,7030.0,7160.0,440210.0,3248556000.0,314052772040.0,43862119,KOSPI,tradable_ohlcv
2004-04-30,7160.0,7510.0,7160.0,7510.0,435830.0,3190906200.0,329404513690.0,43862119,KOSPI,tradable_ohlcv
2004-05-03,7460.0,8100.0,7360.0,7710.0,240622.0,1856396320.0,338176937490.0,43862119,KOSPI,tradable_ohlcv
2004-05-04,7850.0,7850.0,7460.0,7480.0,153096.0,1170200480.0,328088650120.0,43862119,KOSPI,tradable_ohlcv
2004-05-06,7470.0,7480.0,6720.0,6740.0,271900.0,1903279500.0,295630682060.0,43862119,KOSPI,tradable_ohlcv
2004-05-07,6700.0,6860.0,6100.0,6690.0,154880.0,1014817400.0,293437576110.0,43862119,KOSPI,tradable_ohlcv
2004-05-10,6500.0,6550.0,5690.0,5700.0,191150.0,1168031600.0,250014078300.0,43862119,KOSPI,tradable_ohlcv
2004-05-11,5400.0,5830.0,5360.0,5800.0,111442.0,630455800.0,254400290200.0,43862119,KOSPI,tradable_ohlcv
2004-05-12,5850.0,6160.0,5850.0,6000.0,96730.0,583608300.0,263172714000.0,43862119,KOSPI,tradable_ohlcv
2004-05-13,5950.0,6150.0,5950.0,6050.0,56810.0,342676900.0,265365819950.0,43862119,KOSPI,tradable_ohlcv
2004-05-14,6000.0,6120.0,6000.0,6060.0,98620.0,598571800.0,265804441140.0,43862119,KOSPI,tradable_ohlcv
2004-05-17,5980.0,6010.0,5320.0,5410.0,67533.0,373097730.0,194014063790.0,35862119,KOSPI,tradable_ohlcv
2004-05-18,5170.0,5490.0,5170.0,5350.0,79067.0,417380950.0,191862336650.0,35862119,KOSPI,tradable_ohlcv
2004-05-19,5640.0,5640.0,5420.0,5640.0,55156.0,305904240.0,202262351160.0,35862119,KOSPI,tradable_ohlcv
2004-05-20,5510.0,5620.0,5440.0,5500.0,75514.0,414605000.0,197241654500.0,35862119,KOSPI,tradable_ohlcv
2004-05-21,5490.0,5680.0,5460.0,5520.0,29790.0,165418500.0,197958896880.0,35862119,KOSPI,tradable_ohlcv
2004-05-24,5610.0,5760.0,5590.0,5760.0,41650.0,237217200.0,206565805440.0,35862119,KOSPI,tradable_ohlcv
2004-05-25,5750.0,5750.0,5520.0,5560.0,40800.0,228803100.0,199393381640.0,35862119,KOSPI,tradable_ohlcv
2004-05-27,5620.0,5670.0,5510.0,5510.0,44507.0,248583570.0,197600275690.0,35862119,KOSPI,tradable_ohlcv
2004-05-28,5470.0,5590.0,5420.0,5420.0,79552.0,437357240.0,194372684980.0,35862119,KOSPI,tradable_ohlcv
2004-05-31,5420.0,5440.0,5210.0,5340.0,39120.0,208800300.0,191503715460.0,35862119,KOSPI,tradable_ohlcv
2004-06-01,5370.0,5780.0,5370.0,5780.0,101681.0,569577180.0,207283047820.0,35862119,KOSPI,tradable_ohlcv
2004-06-02,5710.0,5820.0,5600.0,5800.0,56556.0,324066900.0,208000290200.0,35862119,KOSPI,tradable_ohlcv
2004-06-03,5800.0,6070.0,5770.0,5800.0,89010.0,527209800.0,208000290200.0,35862119,KOSPI,tradable_ohlcv
2004-06-04,5740.0,5860.0,5620.0,5860.0,28906.0,166602660.0,210152017340.0,35862119,KOSPI,tradable_ohlcv
2004-06-07,5910.0,6190.0,5900.0,6130.0,74800.0,455179500.0,219834789470.0,35862119,KOSPI,tradable_ohlcv
2004-06-08,6140.0,6190.0,5920.0,6050.0,43840.0,263662500.0,216965819950.0,35862119,KOSPI,tradable_ohlcv
2004-06-09,6030.0,6160.0,5950.0,6090.0,73808.0,449858720.0,218400304710.0,35862119,KOSPI,tradable_ohlcv
2004-06-10,5980.0,7000.0,5980.0,7000.0,125217.0,837556600.0,251034833000.0,35862119,KOSPI,tradable_ohlcv
2004-06-11,6950.0,6950.0,6430.0,6560.0,110880.0,735177700.0,235255500640.0,35862119,KOSPI,tradable_ohlcv
2004-06-14,6760.0,6950.0,6350.0,6460.0,151830.0,1019745500.0,231669288740.0,35862119,KOSPI,tradable_ohlcv
2004-06-15,6630.0,6730.0,6370.0,6610.0,104434.0,688479140.0,237048606590.0,35862119,KOSPI,tradable_ohlcv
2004-06-16,6620.0,6910.0,6540.0,6750.0,166872.0,1130304400.0,242069303250.0,35862119,KOSPI,tradable_ohlcv
2004-06-17,6820.0,6950.0,6650.0,6710.0,77751.0,526261310.0,240634818490.0,35862119,KOSPI,tradable_ohlcv
2004-06-18,6610.0,6710.0,6130.0,6190.0,95063.0,600931870.0,221986516610.0,35862119,KOSPI,tradable_ohlcv
2004-06-21,6100.0,6350.0,6100.0,6100.0,49000.0,304468200.0,218758925900.0,35862119,KOSPI,tradable_ohlcv
2004-06-22,6050.0,6060.0,5720.0,5950.0,42870.0,251822100.0,213379608050.0,35862119,KOSPI,tradable_ohlcv
2004-06-23,5860.0,6250.0,5850.0,5850.0,34673.0,204409750.0,209793396150.0,35862119,KOSPI,tradable_ohlcv
2004-06-24,6000.0,6110.0,5950.0,6020.0,39810.0,239024200.0,215889956380.0,35862119,KOSPI,tradable_ohlcv
2004-06-25,5910.0,6050.0,5900.0,6050.0,36410.0,218313200.0,216965819950.0,35862119,KOSPI,tradable_ohlcv
2004-06-28,5970.0,6080.0,5770.0,5790.0,87915.0,515060350.0,207641669010.0,35862119,KOSPI,tradable_ohlcv
2004-06-29,5810.0,6050.0,5810.0,6000.0,50703.0,300653600.0,215172714000.0,35862119,KOSPI,tradable_ohlcv
2004-06-30,6100.0,6170.0,5950.0,6110.0,43100.0,261469600.0,219117547090.0,35862119,KOSPI,tradable_ohlcv
2004-07-01,6040.0,6200.0,6040.0,6090.0,38342.0,233972480.0,218400304710.0,35862119,KOSPI,tradable_ohlcv
2004-07-02,6010.0,6010.0,5870.0,5950.0,50280.0,298814200.0,213379608050.0,35862119,KOSPI,tradable_ohlcv
