d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,27450.0,28000.0,27100.0,28000.0,46907.0,1293495100.0,1004139332000.0,35862119,KOSPI,tradable_ohlcv
2015-01-05,27850.0,28800.0,27450.0,28500.0,45194.0,1278614300.0,1022070391500.0,35862119,KOSPI,tradable_ohlcv
2015-01-06,27900.0,28250.0,26500.0,26950.0,109512.0,2970994200.0,966484107050.0,35862119,KOSPI,tradable_ohlcv
2015-01-07,27000.0,27300.0,26750.0,27100.0,33796.0,914662550.0,971863424900.0,35862119,KOSPI,tradable_ohlcv
2015-01-08,27100.0,27450.0,27000.0,27350.0,40104.0,1092671450.0,980828954650.0,35862119,KOSPI,tradable_ohlcv
2015-01-09,27950.0,28450.0,27850.0,27900.0,45631.0,1280946600.0,1000553120100.0,35862119,KOSPI,tradable_ohlcv
2015-01-12,27700.0,28400.0,27350.0,28150.0,30657.0,854641050.0,1009518649850.0,35862119,KOSPI,tradable_ohlcv
2015-01-13,28150.0,28150.0,27250.0,27550.0,57561.0,1584234900.0,988001378450.0,35862119,KOSPI,tradable_ohlcv
2015-01-14,27300.0,27800.0,27250.0,27750.0,38903.0,1071438150.0,995173802250.0,35862119,KOSPI,tradable_ohlcv
2015-01-15,27900.0,28500.0,27750.0,28200.0,154952.0,4357553050.0,1011311755800.0,35862119,KOSPI,tradable_ohlcv
2015-01-16,28150.0,28550.0,27700.0,28450.0,95659.0,2696111850.0,1020277285550.0,35862119,KOSPI,tradable_ohlcv
2015-01-19,28600.0,29950.0,28550.0,29900.0,77967.0,2303339850.0,1072277358100.0,35862119,KOSPI,tradable_ohlcv
2015-01-20,29900.0,30050.0,28700.0,29000.0,71505.0,2082604850.0,1040001451000.0,35862119,KOSPI,tradable_ohlcv
2015-01-21,28700.0,30600.0,28700.0,30000.0,110947.0,3327324300.0,1075863570000.0,35862119,KOSPI,tradable_ohlcv
2015-01-22,29750.0,30450.0,29700.0,30000.0,58700.0,1766907550.0,1075863570000.0,35862119,KOSPI,tradable_ohlcv
2015-01-23,30600.0,30700.0,29800.0,30250.0,41730.0,1263583050.0,1084829099750.0,35862119,KOSPI,tradable_ohlcv
2015-01-26,29950.0,30050.0,29250.0,29750.0,61402.0,1814874000.0,1066898040250.0,35862119,KOSPI,tradable_ohlcv
2015-01-27,29300.0,30500.0,29300.0,30300.0,56799.0,1703344900.0,1086622205700.0,35862119,KOSPI,tradable_ohlcv
2015-01-28,30500.0,31900.0,30450.0,30950.0,152026.0,4755887800.0,1109932583050.0,35862119,KOSPI,tradable_ohlcv
2015-01-29,30950.0,32850.0,30800.0,32650.0,159283.0,5157853000.0,1170898185350.0,35862119,KOSPI,tradable_ohlcv
2015-01-30,32900.0,33400.0,31850.0,31850.0,83572.0,2698996400.0,1142208490150.0,35862119,KOSPI,tradable_ohlcv
2015-02-02,32000.0,32850.0,31800.0,32250.0,40654.0,1320661100.0,1156553337750.0,35862119,KOSPI,tradable_ohlcv
