d,o,h,l,c,v,a,mc,s,m
2017-01-02,5150.0,5160.0,5090.0,5150.0,58517.0,299366620.0,56720441700.0,11013678,KOSDAQ
2017-01-03,5150.0,5170.0,5100.0,5140.0,34609.0,177692000.0,56610304920.0,11013678,KOSDAQ
2017-01-04,5140.0,5150.0,5110.0,5130.0,25891.0,132865560.0,56500168140.0,11013678,KOSDAQ
2017-01-05,5130.0,5160.0,5100.0,5150.0,29968.0,154106720.0,56720441700.0,11013678,KOSDAQ
2017-01-06,5170.0,5190.0,5160.0,5180.0,29418.0,152150370.0,57050852040.0,11013678,KOSDAQ
2017-01-09,5190.0,5200.0,5150.0,5180.0,20266.0,104958600.0,57050852040.0,11013678,KOSDAQ
2017-01-10,5180.0,5180.0,5120.0,5150.0,36034.0,185103060.0,56720441700.0,11013678,KOSDAQ
2017-01-11,5150.0,5160.0,5120.0,5160.0,41161.0,211229050.0,56830578480.0,11013678,KOSDAQ
2017-01-12,5160.0,5160.0,5110.0,5130.0,29233.0,149744550.0,56500168140.0,11013678,KOSDAQ
2017-01-13,5130.0,5140.0,5100.0,5140.0,19992.0,102322440.0,56610304920.0,11013678,KOSDAQ
2017-01-16,5140.0,5150.0,5110.0,5140.0,22833.0,117095490.0,56610304920.0,11013678,KOSDAQ
2017-01-17,5140.0,5160.0,5110.0,5130.0,17144.0,87832360.0,56500168140.0,11013678,KOSDAQ
2017-01-18,5130.0,5140.0,5100.0,5140.0,16831.0,86135060.0,56610304920.0,11013678,KOSDAQ
2017-01-19,5150.0,5150.0,5110.0,5110.0,12308.0,63025940.0,56279894580.0,11013678,KOSDAQ
2017-01-20,5100.0,5140.0,5100.0,5110.0,23729.0,121371600.0,56279894580.0,11013678,KOSDAQ
2017-01-23,5110.0,5160.0,5100.0,5120.0,26234.0,134343680.0,56390031360.0,11013678,KOSDAQ
2017-01-24,5120.0,5150.0,5100.0,5120.0,22519.0,115285820.0,56390031360.0,11013678,KOSDAQ
2017-01-25,5130.0,5140.0,5100.0,5140.0,25197.0,128911330.0,56610304920.0,11013678,KOSDAQ
2017-01-26,5140.0,5150.0,5120.0,5140.0,8673.0,44511560.0,56610304920.0,11013678,KOSDAQ
2017-01-31,5140.0,5140.0,5110.0,5120.0,9483.0,48544140.0,56390031360.0,11013678,KOSDAQ
2017-02-01,5120.0,5140.0,5100.0,5120.0,13511.0,69132190.0,56390031360.0,11013678,KOSDAQ
2017-02-02,5120.0,5270.0,5110.0,5270.0,66040.0,342361570.0,58042083060.0,11013678,KOSDAQ
2017-02-03,5250.0,5250.0,5170.0,5170.0,36217.0,188312570.0,56940715260.0,11013678,KOSDAQ
2017-02-06,5200.0,5260.0,5170.0,5260.0,45267.0,236382620.0,57931946280.0,11013678,KOSDAQ
2017-02-07,5270.0,5310.0,5180.0,5310.0,63497.0,333031310.0,58482630180.0,11013678,KOSDAQ
2017-02-08,5290.0,5350.0,5240.0,5280.0,56384.0,298762580.0,58152219840.0,11013678,KOSDAQ
2017-02-09,5250.0,5410.0,5250.0,5350.0,76289.0,407982340.0,58923177300.0,11013678,KOSDAQ
2017-02-10,5350.0,5370.0,5250.0,5350.0,40926.0,217075790.0,58923177300.0,11013678,KOSDAQ
2017-02-13,5340.0,5370.0,5310.0,5370.0,60122.0,321119010.0,59143450860.0,11013678,KOSDAQ
2017-02-14,5370.0,5370.0,5290.0,5300.0,29263.0,155379810.0,58372493400.0,11013678,KOSDAQ
2017-02-15,5300.0,5410.0,5280.0,5350.0,59458.0,318803320.0,58923177300.0,11013678,KOSDAQ
2017-02-16,5350.0,5380.0,5310.0,5380.0,21601.0,115733520.0,59253587640.0,11013678,KOSDAQ
2017-02-17,5380.0,5410.0,5350.0,5410.0,14226.0,76640760.0,59583997980.0,11013678,KOSDAQ
2017-02-20,5410.0,5410.0,5280.0,5340.0,20135.0,107249820.0,58813040520.0,11013678,KOSDAQ
2017-02-21,5340.0,5370.0,5280.0,5340.0,17533.0,93249210.0,58813040520.0,11013678,KOSDAQ
2017-02-22,5350.0,5360.0,5300.0,5360.0,12870.0,68694930.0,59033314080.0,11013678,KOSDAQ
2017-02-23,5360.0,5370.0,5300.0,5300.0,11306.0,60070120.0,58372493400.0,11013678,KOSDAQ
2017-02-24,5340.0,5340.0,5280.0,5300.0,8395.0,44472750.0,58372493400.0,11013678,KOSDAQ
2017-02-27,5290.0,5330.0,5070.0,5140.0,163087.0,840116560.0,56610304920.0,11013678,KOSDAQ
