d,o,h,l,c,v,a,mc,s,m
2018-01-02,4935.0,4935.0,4725.0,4900.0,35270.0,169527655.0,53967022200.0,11013678,KOSDAQ
2018-01-03,4900.0,4900.0,4790.0,4810.0,10635.0,51142670.0,52975791180.0,11013678,KOSDAQ
2018-01-04,4805.0,4890.0,4675.0,4890.0,53528.0,258432195.0,53856885420.0,11013678,KOSDAQ
2018-01-05,4755.0,4910.0,4755.0,4910.0,26584.0,130022720.0,54077158980.0,11013678,KOSDAQ
2018-01-08,4910.0,4910.0,4770.0,4800.0,15333.0,73813915.0,52865654400.0,11013678,KOSDAQ
2018-01-09,4800.0,4900.0,4775.0,4805.0,3126.0,15030750.0,52920722790.0,11013678,KOSDAQ
2018-01-10,4780.0,4810.0,4710.0,4810.0,59877.0,285902750.0,52975791180.0,11013678,KOSDAQ
2018-01-11,4810.0,4815.0,4770.0,4815.0,4657.0,22362510.0,53030859570.0,11013678,KOSDAQ
2018-01-12,4815.0,4815.0,4710.0,4790.0,7286.0,34745710.0,52755517620.0,11013678,KOSDAQ
2018-01-15,4790.0,4790.0,4690.0,4690.0,22431.0,105774760.0,51654149820.0,11013678,KOSDAQ
2018-01-16,4690.0,4690.0,4625.0,4650.0,11908.0,55288685.0,51213602700.0,11013678,KOSDAQ
2018-01-17,4620.0,4650.0,4515.0,4560.0,21031.0,96197050.0,50222371680.0,11013678,KOSDAQ
2018-01-18,4560.0,5400.0,4405.0,4470.0,369361.0,1784522085.0,49231140660.0,11013678,KOSDAQ
2018-01-19,4480.0,4545.0,4405.0,4540.0,41622.0,185605805.0,50002098120.0,11013678,KOSDAQ
2018-01-22,4535.0,4540.0,4455.0,4490.0,21173.0,94813250.0,49451414220.0,11013678,KOSDAQ
2018-01-23,4490.0,4510.0,4465.0,4490.0,13004.0,58308395.0,49451414220.0,11013678,KOSDAQ
2018-01-24,4490.0,4580.0,4480.0,4575.0,21237.0,95670650.0,50387576850.0,11013678,KOSDAQ
2018-01-25,4580.0,4595.0,4560.0,4595.0,7614.0,34831930.0,50607850410.0,11013678,KOSDAQ
2018-01-26,4595.0,4605.0,4550.0,4600.0,8881.0,40646850.0,50662918800.0,11013678,KOSDAQ
2018-01-29,4615.0,4730.0,4575.0,4700.0,35755.0,167257120.0,51764286600.0,11013678,KOSDAQ
2018-01-30,4700.0,4730.0,4670.0,4695.0,8708.0,40866735.0,51709218210.0,11013678,KOSDAQ
2018-01-31,4680.0,4900.0,4635.0,4830.0,35242.0,167634785.0,53196064740.0,11013678,KOSDAQ
2018-02-01,4830.0,4835.0,4750.0,4770.0,13061.0,62496085.0,52535244060.0,11013678,KOSDAQ
2018-02-02,4770.0,4820.0,4705.0,4735.0,7960.0,38068420.0,52149765330.0,11013678,KOSDAQ
2018-02-05,4590.0,4670.0,4545.0,4600.0,16300.0,74855590.0,50662918800.0,11013678,KOSDAQ
2018-02-06,4550.0,4590.0,4370.0,4590.0,28381.0,126540165.0,50552782020.0,11013678,KOSDAQ
2018-02-07,4590.0,4640.0,4450.0,4535.0,7280.0,32895950.0,49947029730.0,11013678,KOSDAQ
2018-02-08,4535.0,4680.0,4435.0,4670.0,19114.0,87716945.0,51433876260.0,11013678,KOSDAQ
2018-02-09,4670.0,4715.0,4515.0,4705.0,57180.0,266710805.0,51819354990.0,11013678,KOSDAQ
2018-02-12,4715.0,4720.0,4590.0,4675.0,8097.0,37570940.0,51488944650.0,11013678,KOSDAQ
2018-02-13,4685.0,4720.0,4505.0,4640.0,5969.0,27801120.0,51103465920.0,11013678,KOSDAQ
