d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,2655.0,3050.0,2655.0,3050.0,10790.0,29763400.0,5941271900.0,1947958,KOSPI,tradable_ohlcv
2001-01-03,2900.0,3480.0,2900.0,3300.0,21060.0,67815500.0,6428261400.0,1947958,KOSPI,tradable_ohlcv
2001-01-04,3500.0,3500.0,3110.0,3110.0,14700.0,49531700.0,6058149380.0,1947958,KOSPI,tradable_ohlcv
2001-01-05,3120.0,3120.0,2880.0,2880.0,13130.0,39349400.0,5610119040.0,1947958,KOSPI,tradable_ohlcv
2001-01-08,2680.0,3300.0,2680.0,2995.0,10620.0,33529300.0,5834134210.0,1947958,KOSPI,tradable_ohlcv
2001-01-09,2775.0,3145.0,2775.0,2900.0,10740.0,31679500.0,5649078200.0,1947958,KOSPI,tradable_ohlcv
2001-01-10,2800.0,2800.0,2465.0,2465.0,53360.0,134922650.0,4801716470.0,1947958,KOSPI,tradable_ohlcv
2001-01-11,2400.0,2500.0,2200.0,2200.0,22500.0,52140200.0,4285507600.0,1947958,KOSPI,tradable_ohlcv
2001-01-12,2160.0,2530.0,2140.0,2530.0,31310.0,74747500.0,4928333740.0,1947958,KOSPI,tradable_ohlcv
2001-01-15,2545.0,2750.0,2545.0,2545.0,17710.0,47173850.0,4957553110.0,1947958,KOSPI,tradable_ohlcv
2001-01-16,2465.0,2465.0,2250.0,2305.0,15740.0,36634500.0,4490043190.0,1947958,KOSPI,tradable_ohlcv
2001-01-17,2300.0,2400.0,2205.0,2350.0,32840.0,77244800.0,4577701300.0,1947958,KOSPI,tradable_ohlcv
2001-01-18,2265.0,2700.0,2265.0,2610.0,19650.0,49304700.0,5084170380.0,1947958,KOSPI,tradable_ohlcv
2001-01-19,2480.0,2590.0,2470.0,2490.0,19990.0,50171800.0,4850415420.0,1947958,KOSPI,tradable_ohlcv
2001-01-22,2500.0,2550.0,2400.0,2435.0,15770.0,39270200.0,4743277730.0,1947958,KOSPI,tradable_ohlcv
2001-01-26,2350.0,2600.0,2350.0,2590.0,16550.0,42776750.0,5045211220.0,1947958,KOSPI,tradable_ohlcv
2001-01-29,2505.0,2530.0,2350.0,2465.0,13680.0,33548700.0,4801716470.0,1947958,KOSPI,tradable_ohlcv
2001-01-30,2400.0,2480.0,2360.0,2430.0,30320.0,72627200.0,4733537940.0,1947958,KOSPI,tradable_ohlcv
