d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,2420.0,2480.0,2390.0,2400.0,750081.0,1822492700.0,70566170400.0,29402571,KOSPI,tradable_ohlcv
2010-01-05,2440.0,2440.0,2350.0,2380.0,240382.0,571739010.0,69978118980.0,29402571,KOSPI,tradable_ohlcv
2010-01-06,2380.0,2430.0,2365.0,2375.0,320650.0,768868200.0,69831106125.0,29402571,KOSPI,tradable_ohlcv
2010-01-07,2375.0,2415.0,2290.0,2290.0,435766.0,1022978235.0,67331887590.0,29402571,KOSPI,tradable_ohlcv
2010-01-08,2275.0,2340.0,2260.0,2310.0,207262.0,473930235.0,67919939010.0,29402571,KOSPI,tradable_ohlcv
2010-01-11,2310.0,2405.0,2280.0,2370.0,422525.0,993437650.0,69684093270.0,29402571,KOSPI,tradable_ohlcv
2010-01-12,2370.0,2370.0,2305.0,2355.0,138153.0,322034660.0,69243054705.0,29402571,KOSPI,tradable_ohlcv
2010-01-13,2355.0,2370.0,2310.0,2330.0,145201.0,339421880.0,68507990430.0,29402571,KOSPI,tradable_ohlcv
2010-01-14,2345.0,2390.0,2320.0,2370.0,169218.0,397360260.0,69684093270.0,29402571,KOSPI,tradable_ohlcv
2010-01-15,2410.0,2410.0,2365.0,2375.0,221912.0,530048175.0,69831106125.0,29402571,KOSPI,tradable_ohlcv
2010-01-18,2385.0,2420.0,2350.0,2365.0,183026.0,435940290.0,69537080415.0,29402571,KOSPI,tradable_ohlcv
2010-01-19,2370.0,2430.0,2370.0,2410.0,222820.0,535404330.0,70860196110.0,29402571,KOSPI,tradable_ohlcv
2010-01-20,2440.0,2555.0,2430.0,2480.0,460480.0,1143884780.0,72918376080.0,29402571,KOSPI,tradable_ohlcv
2010-01-21,2510.0,2625.0,2480.0,2590.0,683431.0,1758758995.0,76152658890.0,29402571,KOSPI,tradable_ohlcv
2010-01-22,2540.0,2620.0,2505.0,2550.0,400614.0,1021311960.0,74976556050.0,29402571,KOSPI,tradable_ohlcv
