d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,2670.0,2755.0,2630.0,2700.0,106970.0,289567675.0,132812886600.0,49189958,KOSPI,tradable_ohlcv
2017-01-03,2705.0,2730.0,2625.0,2670.0,181585.0,484635110.0,131337187860.0,49189958,KOSPI,tradable_ohlcv
2017-01-04,2665.0,2690.0,2535.0,2535.0,320394.0,827813280.0,124696543530.0,49189958,KOSPI,tradable_ohlcv
2017-01-05,2545.0,2650.0,2545.0,2620.0,200798.0,524343745.0,128877689960.0,49189958,KOSPI,tradable_ohlcv
2017-01-06,2610.0,2685.0,2610.0,2660.0,188656.0,501792795.0,130845288280.0,49189958,KOSPI,tradable_ohlcv
2017-01-09,2690.0,2765.0,2680.0,2700.0,331859.0,903647665.0,132812886600.0,49189958,KOSPI,tradable_ohlcv
2017-01-10,2730.0,2785.0,2715.0,2775.0,352611.0,973069510.0,136502133450.0,49189958,KOSPI,tradable_ohlcv
2017-01-11,2780.0,2830.0,2760.0,2780.0,298096.0,834959545.0,136748083240.0,49189958,KOSPI,tradable_ohlcv
2017-01-12,2830.0,2830.0,2735.0,2780.0,169630.0,471263715.0,136748083240.0,49189958,KOSPI,tradable_ohlcv
2017-01-13,2695.0,2850.0,2695.0,2820.0,247615.0,691649465.0,138715681560.0,49189958,KOSPI,tradable_ohlcv
2017-01-16,2820.0,2850.0,2725.0,2745.0,239024.0,659921635.0,135026434710.0,49189958,KOSPI,tradable_ohlcv
2017-01-17,2745.0,2810.0,2730.0,2760.0,88685.0,245205375.0,135764284080.0,49189958,KOSPI,tradable_ohlcv
2017-01-18,2800.0,2800.0,2735.0,2785.0,83931.0,232030435.0,136994033030.0,49189958,KOSPI,tradable_ohlcv
2017-01-19,2790.0,2820.0,2730.0,2745.0,219963.0,613511945.0,135026434710.0,49189958,KOSPI,tradable_ohlcv
2017-01-20,2740.0,2780.0,2660.0,2670.0,164602.0,445578745.0,131337187860.0,49189958,KOSPI,tradable_ohlcv
2017-01-23,2720.0,2720.0,2650.0,2675.0,145847.0,390417005.0,131583137650.0,49189958,KOSPI,tradable_ohlcv
2017-01-24,2700.0,2705.0,2590.0,2620.0,149900.0,395657825.0,128877689960.0,49189958,KOSPI,tradable_ohlcv
2017-01-25,2560.0,2640.0,2560.0,2590.0,257028.0,664103830.0,127401991220.0,49189958,KOSPI,tradable_ohlcv
2017-01-26,2600.0,2700.0,2600.0,2650.0,121155.0,322697160.0,130353388700.0,49189958,KOSPI,tradable_ohlcv
2017-01-31,2660.0,2735.0,2635.0,2690.0,159894.0,427026605.0,132320987020.0,49189958,KOSPI,tradable_ohlcv
2017-02-01,2680.0,2725.0,2615.0,2685.0,122644.0,326525795.0,132075037230.0,49189958,KOSPI,tradable_ohlcv
2017-02-02,2635.0,2690.0,2580.0,2610.0,141857.0,370246250.0,128385790380.0,49189958,KOSPI,tradable_ohlcv
2017-02-03,2565.0,2620.0,2500.0,2500.0,208709.0,529265605.0,122974895000.0,49189958,KOSPI,tradable_ohlcv
2017-02-06,2505.0,2515.0,2270.0,2340.0,705943.0,1654026065.0,115104501720.0,49189958,KOSPI,tradable_ohlcv
2017-02-07,2355.0,2415.0,2300.0,2380.0,174479.0,414065355.0,117072100040.0,49189958,KOSPI,tradable_ohlcv
2017-02-08,2380.0,2450.0,2380.0,2450.0,96927.0,233848045.0,120515397100.0,49189958,KOSPI,tradable_ohlcv
2017-02-09,2445.0,2450.0,2385.0,2385.0,152708.0,368358825.0,117318049830.0,49189958,KOSPI,tradable_ohlcv
2017-02-10,2350.0,2440.0,2350.0,2395.0,73940.0,177023455.0,117809949410.0,49189958,KOSPI,tradable_ohlcv
2017-02-13,2390.0,2455.0,2350.0,2430.0,83902.0,203643680.0,119531597940.0,49189958,KOSPI,tradable_ohlcv
2017-02-14,2415.0,2690.0,2415.0,2590.0,325609.0,830670310.0,127401991220.0,49189958,KOSPI,tradable_ohlcv
2017-02-15,2590.0,2705.0,2570.0,2680.0,332270.0,884987785.0,131829087440.0,49189958,KOSPI,tradable_ohlcv
2017-02-16,2665.0,2710.0,2605.0,2695.0,258360.0,693104885.0,132566936810.0,49189958,KOSPI,tradable_ohlcv
2017-02-17,2630.0,2710.0,2630.0,2695.0,236959.0,636952805.0,132566936810.0,49189958,KOSPI,tradable_ohlcv
2017-02-20,2705.0,2770.0,2625.0,2720.0,333524.0,906057330.0,133796685760.0,49189958,KOSPI,tradable_ohlcv
2017-02-21,2740.0,2745.0,2680.0,2680.0,321319.0,869987150.0,131829087440.0,49189958,KOSPI,tradable_ohlcv
2017-02-22,2680.0,2745.0,2680.0,2705.0,271682.0,737301205.0,133058836390.0,49189958,KOSPI,tradable_ohlcv
2017-02-23,2735.0,2740.0,2670.0,2680.0,197827.0,532801550.0,131829087440.0,49189958,KOSPI,tradable_ohlcv
2017-02-24,2670.0,2690.0,2605.0,2630.0,249641.0,656642635.0,129369589540.0,49189958,KOSPI,tradable_ohlcv
2017-02-27,2610.0,2645.0,2525.0,2595.0,284147.0,732597395.0,127647941010.0,49189958,KOSPI,tradable_ohlcv
2017-02-28,2595.0,2635.0,2585.0,2620.0,197828.0,515057095.0,128877689960.0,49189958,KOSPI,tradable_ohlcv
2017-03-02,2655.0,2655.0,2585.0,2605.0,165463.0,431363485.0,128139840590.0,49189958,KOSPI,tradable_ohlcv
2017-03-03,2555.0,2695.0,2555.0,2655.0,269026.0,708123080.0,130599338490.0,49189958,KOSPI,tradable_ohlcv
2017-03-06,2690.0,2700.0,2615.0,2695.0,234292.0,623677600.0,132566936810.0,49189958,KOSPI,tradable_ohlcv
2017-03-07,2695.0,2710.0,2640.0,2680.0,112499.0,301714420.0,131829087440.0,49189958,KOSPI,tradable_ohlcv
2017-03-08,2680.0,2710.0,2660.0,2690.0,119098.0,320390315.0,132320987020.0,49189958,KOSPI,tradable_ohlcv
2017-03-09,2700.0,2700.0,2600.0,2620.0,173622.0,458461170.0,128877689960.0,49189958,KOSPI,tradable_ohlcv
2017-03-10,2605.0,2680.0,2545.0,2680.0,226876.0,592989535.0,131829087440.0,49189958,KOSPI,tradable_ohlcv
2017-03-13,2695.0,2695.0,2620.0,2650.0,81770.0,215914090.0,130353388700.0,49189958,KOSPI,tradable_ohlcv
2017-03-14,2610.0,2670.0,2610.0,2640.0,101089.0,266007505.0,129861489120.0,49189958,KOSPI,tradable_ohlcv
2017-03-15,2625.0,2635.0,2515.0,2545.0,198791.0,509643000.0,125188443110.0,49189958,KOSPI,tradable_ohlcv
2017-03-16,2525.0,2580.0,2500.0,2540.0,168940.0,427998815.0,124942493320.0,49189958,KOSPI,tradable_ohlcv
2017-03-17,2540.0,2555.0,2445.0,2550.0,225855.0,564360920.0,125434392900.0,49189958,KOSPI,tradable_ohlcv
2017-03-20,2580.0,2580.0,2520.0,2555.0,85424.0,216871800.0,125680342690.0,49189958,KOSPI,tradable_ohlcv
2017-03-21,2560.0,2575.0,2530.0,2545.0,125424.0,318713480.0,125188443110.0,49189958,KOSPI,tradable_ohlcv
2017-03-22,2545.0,2580.0,2500.0,2545.0,93805.0,237422165.0,125188443110.0,49189958,KOSPI,tradable_ohlcv
2017-03-23,2540.0,2540.0,2460.0,2520.0,128067.0,318849175.0,123958694160.0,49189958,KOSPI,tradable_ohlcv
2017-03-24,2620.0,2620.0,2445.0,2465.0,174527.0,433253215.0,121253246470.0,49189958,KOSPI,tradable_ohlcv
2017-03-27,2490.0,2490.0,2380.0,2395.0,195369.0,469236420.0,117809949410.0,49189958,KOSPI,tradable_ohlcv
