d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,5180.0,5230.0,5170.0,5230.0,61479.0,319794270.0,61784176140.0,11813418,KOSPI,tradable_ohlcv
2007-01-03,5230.0,5330.0,5200.0,5300.0,152031.0,802117200.0,62611115400.0,11813418,KOSPI,tradable_ohlcv
2007-01-04,5290.0,5380.0,5270.0,5370.0,114621.0,610752670.0,63438054660.0,11813418,KOSPI,tradable_ohlcv
2007-01-05,5400.0,5450.0,5280.0,5390.0,116240.0,622215400.0,63674323020.0,11813418,KOSPI,tradable_ohlcv
2007-01-08,5450.0,5740.0,5440.0,5590.0,330445.0,1858699750.0,66037006620.0,11813418,KOSPI,tradable_ohlcv
2007-01-09,5600.0,5800.0,5500.0,5530.0,255026.0,1436982880.0,65328201540.0,11813418,KOSPI,tradable_ohlcv
2007-01-10,5500.0,5500.0,5170.0,5240.0,242940.0,1281325000.0,61902310320.0,11813418,KOSPI,tradable_ohlcv
2007-01-11,5190.0,5320.0,5190.0,5220.0,116640.0,612159900.0,61666041960.0,11813418,KOSPI,tradable_ohlcv
2007-01-12,5230.0,5430.0,5210.0,5360.0,142300.0,757802600.0,63319920480.0,11813418,KOSPI,tradable_ohlcv
2007-01-15,5360.0,5500.0,5360.0,5450.0,88000.0,478210100.0,64383128100.0,11813418,KOSPI,tradable_ohlcv
2007-01-16,5410.0,5490.0,5340.0,5360.0,94052.0,505706320.0,63319920480.0,11813418,KOSPI,tradable_ohlcv
2007-01-17,5340.0,5340.0,5180.0,5180.0,121818.0,637883940.0,61193505240.0,11813418,KOSPI,tradable_ohlcv
2007-01-18,5130.0,5240.0,5100.0,5160.0,111128.0,573916580.0,60957236880.0,11813418,KOSPI,tradable_ohlcv
2007-01-19,5170.0,5220.0,4850.0,4850.0,106050.0,529216150.0,57295077300.0,11813418,KOSPI,tradable_ohlcv
2007-01-22,4900.0,4960.0,4865.0,4900.0,79010.0,388113855.0,57885748200.0,11813418,KOSPI,tradable_ohlcv
2007-01-23,4870.0,4870.0,4660.0,4715.0,96299.0,459789535.0,55700265870.0,11813418,KOSPI,tradable_ohlcv
2007-01-24,4685.0,4830.0,4670.0,4790.0,91361.0,433767490.0,56586272220.0,11813418,KOSPI,tradable_ohlcv
2007-01-25,4800.0,4890.0,4700.0,4710.0,61640.0,293924500.0,55641198780.0,11813418,KOSPI,tradable_ohlcv
2007-01-26,4765.0,4765.0,4595.0,4640.0,65590.0,305080350.0,54814259520.0,11813418,KOSPI,tradable_ohlcv
2007-01-29,4640.0,4680.0,4635.0,4650.0,50970.0,236827500.0,54932393700.0,11813418,KOSPI,tradable_ohlcv
2007-01-30,4650.0,4670.0,4465.0,4575.0,168010.0,763631050.0,54046387350.0,11813418,KOSPI,tradable_ohlcv
2007-01-31,4570.0,4610.0,4500.0,4560.0,88510.0,404258400.0,53869186080.0,11813418,KOSPI,tradable_ohlcv
2007-02-01,4560.0,4620.0,4500.0,4530.0,68150.0,310730100.0,53514783540.0,11813418,KOSPI,tradable_ohlcv
2007-02-02,4530.0,4595.0,4525.0,4545.0,92090.0,418713150.0,53691984810.0,11813418,KOSPI,tradable_ohlcv
2007-02-05,4550.0,4770.0,4530.0,4770.0,71107.0,328474190.0,56350003860.0,11813418,KOSPI,tradable_ohlcv
2007-02-06,4780.0,4790.0,4705.0,4770.0,37150.0,176525900.0,56350003860.0,11813418,KOSPI,tradable_ohlcv
2007-02-07,4750.0,4750.0,4690.0,4740.0,52740.0,249049750.0,55995601320.0,11813418,KOSPI,tradable_ohlcv
2007-02-08,4760.0,4770.0,4700.0,4740.0,39913.0,188334670.0,55995601320.0,11813418,KOSPI,tradable_ohlcv
2007-02-09,4690.0,4740.0,4650.0,4680.0,34378.0,161378090.0,55286796240.0,11813418,KOSPI,tradable_ohlcv
2007-02-12,4610.0,4680.0,4590.0,4600.0,50085.0,231347800.0,54341722800.0,11813418,KOSPI,tradable_ohlcv
2007-02-13,4590.0,4700.0,4590.0,4605.0,62330.0,287990950.0,73660875435.0,15995847,KOSPI,tradable_ohlcv
2007-02-14,4610.0,5250.0,4610.0,4945.0,366751.0,1843084695.0,79099463415.0,15995847,KOSPI,tradable_ohlcv
2007-02-15,5000.0,5040.0,4850.0,4865.0,113052.0,553384280.0,77819795655.0,15995847,KOSPI,tradable_ohlcv
2007-02-16,4950.0,4950.0,4825.0,4850.0,125680.0,611880100.0,77579857950.0,15995847,KOSPI,tradable_ohlcv
2007-02-20,4900.0,5030.0,4855.0,4960.0,94840.0,470856550.0,79339401120.0,15995847,KOSPI,tradable_ohlcv
2007-02-21,5030.0,5040.0,4965.0,4990.0,71420.0,357148150.0,79819276530.0,15995847,KOSPI,tradable_ohlcv
2007-02-22,4960.0,5110.0,4960.0,5040.0,146751.0,741635540.0,80619068880.0,15995847,KOSPI,tradable_ohlcv
2007-02-23,5060.0,5180.0,4865.0,4920.0,280740.0,1407481150.0,78699567240.0,15995847,KOSPI,tradable_ohlcv
2007-02-26,4860.0,4930.0,4790.0,4820.0,153690.0,746100850.0,77099982540.0,15995847,KOSPI,tradable_ohlcv
2007-02-27,4820.0,4900.0,4720.0,4720.0,135076.0,647512720.0,75500397840.0,15995847,KOSPI,tradable_ohlcv
2007-02-28,4430.0,4680.0,4430.0,4630.0,97010.0,441741150.0,74060771610.0,15995847,KOSPI,tradable_ohlcv
2007-03-02,4650.0,4785.0,4630.0,4680.0,56130.0,262517550.0,74860563960.0,15995847,KOSPI,tradable_ohlcv
2007-03-05,4655.0,4725.0,4655.0,4660.0,79672.0,373718820.0,74540647020.0,15995847,KOSPI,tradable_ohlcv
2007-03-06,4590.0,4690.0,4590.0,4660.0,47232.0,219302320.0,74540647020.0,15995847,KOSPI,tradable_ohlcv
2007-03-07,4690.0,4750.0,4650.0,4695.0,92230.0,432766950.0,75100501665.0,15995847,KOSPI,tradable_ohlcv
2007-03-08,4760.0,5000.0,4760.0,4880.0,275250.0,1347583800.0,78059733360.0,15995847,KOSPI,tradable_ohlcv
2007-03-09,4900.0,4930.0,4840.0,4900.0,108326.0,528763980.0,78379650300.0,15995847,KOSPI,tradable_ohlcv
2007-03-12,4925.0,5080.0,4855.0,5060.0,205581.0,1029023310.0,80938985820.0,15995847,KOSPI,tradable_ohlcv
2007-03-13,5030.0,5080.0,4880.0,4900.0,131105.0,653578200.0,78379650300.0,15995847,KOSPI,tradable_ohlcv
2007-03-14,4840.0,4865.0,4790.0,4800.0,59757.0,288591600.0,76780065600.0,15995847,KOSPI,tradable_ohlcv
2007-03-15,4835.0,4990.0,4835.0,4980.0,109130.0,538067200.0,79659318060.0,15995847,KOSPI,tradable_ohlcv
2007-03-16,5050.0,5050.0,4890.0,4890.0,145407.0,726362030.0,78219691830.0,15995847,KOSPI,tradable_ohlcv
2007-03-19,4890.0,5050.0,4860.0,5030.0,216848.0,1079385190.0,80459110410.0,15995847,KOSPI,tradable_ohlcv
2007-03-20,5030.0,5060.0,4935.0,5040.0,156000.0,780220650.0,80619068880.0,15995847,KOSPI,tradable_ohlcv
2007-03-21,5010.0,5030.0,4920.0,5030.0,78397.0,390937110.0,80459110410.0,15995847,KOSPI,tradable_ohlcv
2007-03-22,5000.0,5070.0,4960.0,4970.0,80510.0,403211250.0,79499359590.0,15995847,KOSPI,tradable_ohlcv
2007-03-23,4970.0,4970.0,4880.0,4885.0,62422.0,306947770.0,78139712595.0,15995847,KOSPI,tradable_ohlcv
2007-03-26,4855.0,4885.0,4765.0,4805.0,92562.0,445642910.0,76860044835.0,15995847,KOSPI,tradable_ohlcv
2007-03-27,4840.0,4880.0,4800.0,4880.0,283201.0,1308319080.0,78059733360.0,15995847,KOSPI,tradable_ohlcv
2007-03-28,4910.0,4960.0,4880.0,4960.0,140551.0,691732990.0,79339401120.0,15995847,KOSPI,tradable_ohlcv
2007-03-29,4900.0,5200.0,4900.0,5190.0,414372.0,2128510930.0,83018445930.0,15995847,KOSPI,tradable_ohlcv
2007-03-30,5280.0,5290.0,5090.0,5100.0,743889.0,3809709700.0,81578819700.0,15995847,KOSPI,tradable_ohlcv
2007-04-02,5220.0,5420.0,5200.0,5310.0,466730.0,2485176300.0,84937947570.0,15995847,KOSPI,tradable_ohlcv
2007-04-03,5310.0,5380.0,5240.0,5300.0,178034.0,940831940.0,84777989100.0,15995847,KOSPI,tradable_ohlcv
2007-04-04,5350.0,5450.0,5330.0,5410.0,304782.0,1642656210.0,86537532270.0,15995847,KOSPI,tradable_ohlcv
2007-04-05,5390.0,5480.0,5300.0,5310.0,131258.0,706347980.0,84937947570.0,15995847,KOSPI,tradable_ohlcv
2007-04-06,5310.0,5350.0,5210.0,5210.0,128341.0,675341310.0,83338362870.0,15995847,KOSPI,tradable_ohlcv
2007-04-09,5240.0,5310.0,5120.0,5310.0,175742.0,919248540.0,84937947570.0,15995847,KOSPI,tradable_ohlcv
2007-04-10,5310.0,5390.0,5300.0,5310.0,112932.0,603595720.0,84937947570.0,15995847,KOSPI,tradable_ohlcv
2007-04-11,5370.0,5420.0,5280.0,5410.0,164835.0,881169250.0,85455532270.0,15795847,KOSPI,tradable_ohlcv
2007-04-12,5330.0,5420.0,5300.0,5400.0,102744.0,550249000.0,85297573800.0,15795847,KOSPI,tradable_ohlcv
2007-04-13,5410.0,5440.0,5310.0,5320.0,162622.0,871405540.0,84033906040.0,15795847,KOSPI,tradable_ohlcv
2007-04-16,5300.0,5320.0,5210.0,5270.0,127262.0,669000640.0,83244113690.0,15795847,KOSPI,tradable_ohlcv
2007-04-17,5300.0,5300.0,5150.0,5150.0,205880.0,1071847800.0,81348612050.0,15795847,KOSPI,tradable_ohlcv
2007-04-18,5150.0,5260.0,5100.0,5140.0,133621.0,686307540.0,81190653580.0,15795847,KOSPI,tradable_ohlcv
2007-04-19,5150.0,5360.0,5090.0,5360.0,484067.0,2553835580.0,84665739920.0,15795847,KOSPI,tradable_ohlcv
2007-04-20,5400.0,5520.0,5280.0,5510.0,323740.0,1753767900.0,87035116970.0,15795847,KOSPI,tradable_ohlcv
2007-04-23,5650.0,5730.0,5500.0,5540.0,373886.0,2101579240.0,87508992380.0,15795847,KOSPI,tradable_ohlcv
2007-04-24,5570.0,5730.0,5490.0,5710.0,231689.0,1298965890.0,90194286370.0,15795847,KOSPI,tradable_ohlcv
2007-04-25,5750.0,5760.0,5520.0,5600.0,249510.0,1408770900.0,88456743200.0,15795847,KOSPI,tradable_ohlcv
2007-04-26,5660.0,5840.0,5560.0,5750.0,235670.0,1349529800.0,90826120250.0,15795847,KOSPI,tradable_ohlcv
2007-04-27,5680.0,5780.0,5490.0,5510.0,125396.0,701727260.0,87035116970.0,15795847,KOSPI,tradable_ohlcv
2007-04-30,5510.0,5510.0,5350.0,5410.0,157631.0,853376810.0,85455532270.0,15795847,KOSPI,tradable_ohlcv
2007-05-02,5470.0,5610.0,5400.0,5600.0,265406.0,1470983200.0,88456743200.0,15795847,KOSPI,tradable_ohlcv
2007-05-03,5700.0,5760.0,5620.0,5690.0,228286.0,1299428340.0,89878369430.0,15795847,KOSPI,tradable_ohlcv
2007-05-04,5730.0,5900.0,5660.0,5890.0,430078.0,2486724920.0,93037538830.0,15795847,KOSPI,tradable_ohlcv
2007-05-07,5890.0,5970.0,5840.0,5920.0,396270.0,2333447600.0,93511414240.0,15795847,KOSPI,tradable_ohlcv
2007-05-08,5920.0,6020.0,5640.0,5700.0,802342.0,4686314860.0,90036327900.0,15795847,KOSPI,tradable_ohlcv
2007-05-09,5690.0,6010.0,5680.0,5980.0,616839.0,3647381920.0,94459165060.0,15795847,KOSPI,tradable_ohlcv
2007-05-10,6040.0,6360.0,5960.0,6300.0,786840.0,4857158100.0,99513836100.0,15795847,KOSPI,tradable_ohlcv
2007-05-11,6220.0,6220.0,5980.0,6200.0,538162.0,3271499100.0,97934251400.0,15795847,KOSPI,tradable_ohlcv
2007-05-14,6180.0,6210.0,5930.0,5980.0,287480.0,1740251800.0,94459165060.0,15795847,KOSPI,tradable_ohlcv
2007-05-15,6000.0,6040.0,5870.0,5900.0,142533.0,848958100.0,93195497300.0,15795847,KOSPI,tradable_ohlcv
2007-05-16,5850.0,5930.0,5760.0,5900.0,209683.0,1218300300.0,93195497300.0,15795847,KOSPI,tradable_ohlcv
2007-05-17,6050.0,6060.0,5800.0,5980.0,228990.0,1364756100.0,94459165060.0,15795847,KOSPI,tradable_ohlcv
2007-05-18,6050.0,6050.0,5800.0,5900.0,133278.0,783645100.0,93195497300.0,15795847,KOSPI,tradable_ohlcv
2007-05-21,5850.0,6090.0,5850.0,6030.0,219480.0,1315615000.0,95248957410.0,15795847,KOSPI,tradable_ohlcv
2007-05-22,6060.0,6200.0,5930.0,5930.0,277568.0,1687217540.0,93669372710.0,15795847,KOSPI,tradable_ohlcv
2007-05-23,5950.0,6060.0,5900.0,6030.0,182891.0,1092086630.0,95248957410.0,15795847,KOSPI,tradable_ohlcv
2007-05-25,6030.0,6170.0,5950.0,6060.0,237715.0,1437250400.0,95722832820.0,15795847,KOSPI,tradable_ohlcv
2007-05-28,6060.0,6200.0,6020.0,6100.0,184148.0,1131455500.0,96354666700.0,15795847,KOSPI,tradable_ohlcv
2007-05-29,6200.0,6200.0,5950.0,6080.0,238871.0,1444003080.0,96038749760.0,15795847,KOSPI,tradable_ohlcv
2007-05-30,6100.0,6190.0,6000.0,6090.0,273080.0,1663704200.0,96196708230.0,15795847,KOSPI,tradable_ohlcv
2007-05-31,6170.0,6450.0,6150.0,6320.0,828830.0,5242153100.0,99829753040.0,15795847,KOSPI,tradable_ohlcv
2007-06-01,6380.0,6390.0,6030.0,6050.0,365460.0,2273866500.0,95564874350.0,15795847,KOSPI,tradable_ohlcv
2007-06-04,6100.0,6130.0,5750.0,5790.0,353395.0,2087198350.0,91457954130.0,15795847,KOSPI,tradable_ohlcv
2007-06-05,5800.0,5900.0,5750.0,5800.0,130829.0,759527900.0,91615912600.0,15795847,KOSPI,tradable_ohlcv
