d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,1495.0,1500.0,1440.0,1470.0,348720.0,509302070.0,81504182340.0,55445022,KOSPI,tradable_ohlcv
2021-01-05,1470.0,1485.0,1435.0,1465.0,219170.0,318636405.0,81226957230.0,55445022,KOSPI,tradable_ohlcv
2021-01-06,1465.0,1485.0,1415.0,1450.0,428088.0,616299515.0,80395281900.0,55445022,KOSPI,tradable_ohlcv
2021-01-07,1470.0,1485.0,1430.0,1450.0,576527.0,836665730.0,80395281900.0,55445022,KOSPI,tradable_ohlcv
2021-01-08,1475.0,1475.0,1420.0,1450.0,391315.0,562294340.0,80395281900.0,55445022,KOSPI,tradable_ohlcv
2021-01-11,1450.0,1450.0,1350.0,1405.0,886583.0,1231507025.0,77900255910.0,55445022,KOSPI,tradable_ohlcv
2021-01-12,1415.0,1415.0,1360.0,1390.0,320680.0,444226375.0,77068580580.0,55445022,KOSPI,tradable_ohlcv
2021-01-13,1390.0,1435.0,1390.0,1425.0,327004.0,462538410.0,79009156350.0,55445022,KOSPI,tradable_ohlcv
2021-01-14,1425.0,1515.0,1410.0,1495.0,688707.0,1015766615.0,82890307890.0,55445022,KOSPI,tradable_ohlcv
2021-01-15,1525.0,1550.0,1480.0,1485.0,1156150.0,1750921865.0,82335857670.0,55445022,KOSPI,tradable_ohlcv
2021-01-18,1485.0,1535.0,1465.0,1520.0,541365.0,815047660.0,84276433440.0,55445022,KOSPI,tradable_ohlcv
2021-01-19,1515.0,1530.0,1485.0,1495.0,401711.0,602195105.0,82890307890.0,55445022,KOSPI,tradable_ohlcv
2021-01-20,1500.0,1790.0,1465.0,1465.0,5551752.0,8771413560.0,81226957230.0,55445022,KOSPI,tradable_ohlcv
2021-01-21,1475.0,1505.0,1455.0,1485.0,788563.0,1169295935.0,82335857670.0,55445022,KOSPI,tradable_ohlcv
2021-01-22,1500.0,1550.0,1480.0,1550.0,786283.0,1191940710.0,85939784100.0,55445022,KOSPI,tradable_ohlcv
2021-01-25,1555.0,1695.0,1555.0,1675.0,1684219.0,2746075315.0,92870411850.0,55445022,KOSPI,tradable_ohlcv
2021-01-26,1670.0,1735.0,1640.0,1680.0,1019264.0,1718446535.0,93147636960.0,55445022,KOSPI,tradable_ohlcv
2021-01-27,1685.0,1735.0,1635.0,1665.0,570614.0,957668540.0,92315961630.0,55445022,KOSPI,tradable_ohlcv
2021-01-28,1615.0,1645.0,1590.0,1615.0,597725.0,963590150.0,89543710530.0,55445022,KOSPI,tradable_ohlcv
2021-01-29,1625.0,1635.0,1500.0,1575.0,714713.0,1107913510.0,87325909650.0,55445022,KOSPI,tradable_ohlcv
2021-02-01,1560.0,1655.0,1545.0,1595.0,624930.0,994271930.0,88434810090.0,55445022,KOSPI,tradable_ohlcv
2021-02-02,1595.0,1605.0,1565.0,1585.0,379142.0,600146165.0,87880359870.0,55445022,KOSPI,tradable_ohlcv
2021-02-03,1600.0,1600.0,1560.0,1585.0,366785.0,579518960.0,87880359870.0,55445022,KOSPI,tradable_ohlcv
2021-02-04,1595.0,1610.0,1530.0,1550.0,301779.0,468471745.0,85939784100.0,55445022,KOSPI,tradable_ohlcv
2021-02-05,1550.0,1555.0,1450.0,1470.0,1275213.0,1897753570.0,81504182340.0,55445022,KOSPI,tradable_ohlcv
