d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,2830.0,2855.0,2795.0,2835.0,251020.0,708279000.0,90244040355.0,31832113,KOSPI,tradable_ohlcv
2011-01-04,2855.0,2885.0,2830.0,2835.0,285669.0,816994515.0,90244040355.0,31832113,KOSPI,tradable_ohlcv
2011-01-05,2825.0,2840.0,2795.0,2800.0,335033.0,941120650.0,89129916400.0,31832113,KOSPI,tradable_ohlcv
2011-01-06,2825.0,2980.0,2800.0,2915.0,826877.0,2384595005.0,92790609395.0,31832113,KOSPI,tradable_ohlcv
2011-01-07,2900.0,2950.0,2875.0,2900.0,310398.0,898067950.0,92313127700.0,31832113,KOSPI,tradable_ohlcv
2011-01-10,2910.0,2980.0,2900.0,2900.0,380604.0,1115930100.0,92313127700.0,31832113,KOSPI,tradable_ohlcv
2011-01-11,2900.0,2975.0,2895.0,2970.0,548089.0,1611077470.0,94541375610.0,31832113,KOSPI,tradable_ohlcv
2011-01-12,2975.0,3045.0,2940.0,2960.0,537749.0,1608227090.0,94223054480.0,31832113,KOSPI,tradable_ohlcv
2011-01-13,2985.0,2985.0,2855.0,2870.0,426992.0,1242348740.0,91358164310.0,31832113,KOSPI,tradable_ohlcv
2011-01-14,2885.0,2905.0,2840.0,2860.0,227171.0,651180210.0,91039843180.0,31832113,KOSPI,tradable_ohlcv
2011-01-17,2860.0,2880.0,2805.0,2805.0,262657.0,745891085.0,89289076965.0,31832113,KOSPI,tradable_ohlcv
2011-01-18,2815.0,2885.0,2810.0,2830.0,350618.0,999966350.0,90084879790.0,31832113,KOSPI,tradable_ohlcv
2011-01-19,2860.0,2880.0,2790.0,2810.0,245514.0,690021030.0,89448237530.0,31832113,KOSPI,tradable_ohlcv
2011-01-20,2810.0,2845.0,2810.0,2825.0,252854.0,713934600.0,89925719225.0,31832113,KOSPI,tradable_ohlcv
2011-01-21,2835.0,2945.0,2830.0,2860.0,605318.0,1749552230.0,91039843180.0,31832113,KOSPI,tradable_ohlcv
2011-01-24,2880.0,2965.0,2880.0,2945.0,438641.0,1287701890.0,93745572785.0,31832113,KOSPI,tradable_ohlcv
2011-01-25,2970.0,2975.0,2890.0,2915.0,482857.0,1409059550.0,92790609395.0,31832113,KOSPI,tradable_ohlcv
2011-01-26,2915.0,2915.0,2855.0,2870.0,303427.0,871697940.0,91358164310.0,31832113,KOSPI,tradable_ohlcv
2011-01-27,2890.0,3010.0,2890.0,2985.0,851736.0,2518908395.0,95018857305.0,31832113,KOSPI,tradable_ohlcv
2011-01-28,2990.0,3015.0,2900.0,2945.0,571708.0,1686271855.0,93745572785.0,31832113,KOSPI,tradable_ohlcv
2011-01-31,2915.0,2945.0,2880.0,2890.0,224020.0,651235750.0,91994806570.0,31832113,KOSPI,tradable_ohlcv
2011-02-01,2905.0,2965.0,2905.0,2965.0,394489.0,1161655485.0,94382215045.0,31832113,KOSPI,tradable_ohlcv
2011-02-07,3015.0,3375.0,3015.0,3150.0,3106854.0,9929025945.0,100271155950.0,31832113,KOSPI,tradable_ohlcv
2011-02-08,3210.0,3280.0,3130.0,3130.0,973638.0,3121791130.0,99634513690.0,31832113,KOSPI,tradable_ohlcv
2011-02-09,3135.0,3510.0,3090.0,3460.0,2693786.0,9028467200.0,110139110980.0,31832113,KOSPI,tradable_ohlcv
2011-02-10,3500.0,3630.0,3300.0,3380.0,1291140.0,4485559885.0,107592541940.0,31832113,KOSPI,tradable_ohlcv
2011-02-11,3315.0,3315.0,3060.0,3215.0,3525766.0,11150422150.0,102340243295.0,31832113,KOSPI,tradable_ohlcv
2011-02-14,3180.0,3350.0,3180.0,3250.0,1171503.0,3828262740.0,103454367250.0,31832113,KOSPI,tradable_ohlcv
2011-02-15,3260.0,3385.0,3185.0,3260.0,682647.0,2234384840.0,108524871880.0,33289838,KOSPI,tradable_ohlcv
2011-02-16,3300.0,3425.0,3215.0,3375.0,1124089.0,3739421950.0,112353203250.0,33289838,KOSPI,tradable_ohlcv
2011-02-17,3450.0,3545.0,3270.0,3305.0,1318727.0,4483667245.0,110022914590.0,33289838,KOSPI,tradable_ohlcv
2011-02-18,3310.0,3595.0,3300.0,3595.0,1911579.0,6587470425.0,119676967610.0,33289838,KOSPI,tradable_ohlcv
2011-02-21,3580.0,3710.0,3510.0,3645.0,1575767.0,5705478415.0,121341459510.0,33289838,KOSPI,tradable_ohlcv
2011-02-22,3550.0,3720.0,3470.0,3620.0,1383013.0,4967714040.0,120509213560.0,33289838,KOSPI,tradable_ohlcv
2011-02-23,3590.0,3820.0,3580.0,3730.0,1860973.0,6907612890.0,124171095740.0,33289838,KOSPI,tradable_ohlcv
2011-02-24,3700.0,3760.0,3500.0,3590.0,936661.0,3415944160.0,119510518420.0,33289838,KOSPI,tradable_ohlcv
2011-02-25,3665.0,3755.0,3580.0,3730.0,992387.0,3647213260.0,124171095740.0,33289838,KOSPI,tradable_ohlcv
2011-02-28,3775.0,3870.0,3710.0,3710.0,1581143.0,6004917320.0,123505298980.0,33289838,KOSPI,tradable_ohlcv
2011-03-02,3660.0,3780.0,3625.0,3680.0,780804.0,2889662140.0,122506603840.0,33289838,KOSPI,tradable_ohlcv
2011-03-03,3750.0,3920.0,3730.0,3800.0,3088351.0,11816187625.0,126501384400.0,33289838,KOSPI,tradable_ohlcv
2011-03-04,3850.0,3870.0,3750.0,3830.0,909110.0,3465691650.0,127500079540.0,33289838,KOSPI,tradable_ohlcv
2011-03-07,3830.0,3955.0,3790.0,3870.0,993697.0,3845355930.0,128831673060.0,33289838,KOSPI,tradable_ohlcv
2011-03-08,3870.0,3895.0,3770.0,3770.0,715817.0,2732620755.0,125502689260.0,33289838,KOSPI,tradable_ohlcv
2011-03-09,3810.0,3825.0,3705.0,3745.0,718941.0,2717333770.0,124670443310.0,33289838,KOSPI,tradable_ohlcv
2011-03-10,3805.0,3865.0,3575.0,3585.0,1376996.0,5066933635.0,119344069230.0,33289838,KOSPI,tradable_ohlcv
2011-03-11,3490.0,3610.0,3340.0,3400.0,1480447.0,5143608640.0,113185449200.0,33289838,KOSPI,tradable_ohlcv
2011-03-14,3400.0,3510.0,3290.0,3355.0,1034856.0,3517417840.0,111687406490.0,33289838,KOSPI,tradable_ohlcv
2011-03-15,3380.0,3500.0,2860.0,3165.0,1335568.0,4336913885.0,105362337270.0,33289838,KOSPI,tradable_ohlcv
2011-03-16,3300.0,3300.0,3130.0,3285.0,702198.0,2263097880.0,109357117830.0,33289838,KOSPI,tradable_ohlcv
2011-03-17,3170.0,3230.0,3100.0,3200.0,666200.0,2103651000.0,106527481600.0,33289838,KOSPI,tradable_ohlcv
2011-03-18,3230.0,3235.0,3165.0,3205.0,563852.0,1804083860.0,106693930790.0,33289838,KOSPI,tradable_ohlcv
