d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,1910.0,1925.0,1865.0,1875.0,61140.0,115654050.0,61199701875.0,32639841,KOSPI,tradable_ohlcv
2014-01-03,1905.0,1905.0,1860.0,1890.0,135078.0,252878320.0,61689299490.0,32639841,KOSPI,tradable_ohlcv
2014-01-06,1875.0,1910.0,1875.0,1885.0,48729.0,92420815.0,61526100285.0,32639841,KOSPI,tradable_ohlcv
2014-01-07,1875.0,1925.0,1875.0,1925.0,68840.0,131500300.0,62831693925.0,32639841,KOSPI,tradable_ohlcv
2014-01-08,1925.0,1975.0,1925.0,1960.0,59793.0,116439620.0,63974088360.0,32639841,KOSPI,tradable_ohlcv
2014-01-09,1970.0,1995.0,1950.0,1985.0,92960.0,184095455.0,64790084385.0,32639841,KOSPI,tradable_ohlcv
2014-01-10,1980.0,2015.0,1970.0,1990.0,109351.0,217639195.0,64953283590.0,32639841,KOSPI,tradable_ohlcv
2014-01-13,2015.0,2015.0,1970.0,1980.0,42025.0,83729800.0,64626885180.0,32639841,KOSPI,tradable_ohlcv
2014-01-14,1945.0,1980.0,1945.0,1945.0,89240.0,174541900.0,63484490745.0,32639841,KOSPI,tradable_ohlcv
2014-01-15,1950.0,1975.0,1945.0,1965.0,50796.0,99614780.0,64137287565.0,32639841,KOSPI,tradable_ohlcv
2014-01-16,1975.0,2035.0,1975.0,2000.0,110220.0,221250595.0,65279682000.0,32639841,KOSPI,tradable_ohlcv
2014-01-17,2020.0,2055.0,1990.0,1990.0,74966.0,151124690.0,64953283590.0,32639841,KOSPI,tradable_ohlcv
2014-01-20,1980.0,2015.0,1970.0,1975.0,55765.0,110511125.0,64463685975.0,32639841,KOSPI,tradable_ohlcv
2014-01-21,1970.0,2000.0,1965.0,1975.0,67286.0,133289950.0,64463685975.0,32639841,KOSPI,tradable_ohlcv
2014-01-22,1990.0,2010.0,1975.0,1990.0,63034.0,125389410.0,64953283590.0,32639841,KOSPI,tradable_ohlcv
2014-01-23,2005.0,2005.0,1970.0,1980.0,61782.0,122343130.0,64626885180.0,32639841,KOSPI,tradable_ohlcv
2014-01-24,1965.0,1980.0,1920.0,1960.0,122450.0,238672450.0,63974088360.0,32639841,KOSPI,tradable_ohlcv
2014-01-27,1900.0,1930.0,1875.0,1880.0,132141.0,250595830.0,61362901080.0,32639841,KOSPI,tradable_ohlcv
2014-01-28,1910.0,1915.0,1860.0,1870.0,77530.0,146101150.0,61036502670.0,32639841,KOSPI,tradable_ohlcv
2014-01-29,1870.0,1925.0,1865.0,1915.0,78730.0,149571600.0,62505295515.0,32639841,KOSPI,tradable_ohlcv
2014-02-03,1910.0,1915.0,1885.0,1910.0,70450.0,133748250.0,62342096310.0,32639841,KOSPI,tradable_ohlcv
2014-02-04,1875.0,1895.0,1860.0,1870.0,116630.0,218227250.0,61036502670.0,32639841,KOSPI,tradable_ohlcv
2014-02-05,1875.0,1900.0,1850.0,1850.0,116881.0,218673950.0,60383705850.0,32639841,KOSPI,tradable_ohlcv
2014-02-06,1860.0,1875.0,1850.0,1860.0,92792.0,172924300.0,60710104260.0,32639841,KOSPI,tradable_ohlcv
2014-02-07,1910.0,1910.0,1855.0,1865.0,80980.0,151218950.0,60873303465.0,32639841,KOSPI,tradable_ohlcv
2014-02-10,1870.0,1900.0,1870.0,1875.0,45152.0,84720500.0,61199701875.0,32639841,KOSPI,tradable_ohlcv
2014-02-11,1895.0,1975.0,1875.0,1960.0,195137.0,379213850.0,63974088360.0,32639841,KOSPI,tradable_ohlcv
2014-02-12,1995.0,2000.0,1950.0,1960.0,118026.0,233061610.0,63974088360.0,32639841,KOSPI,tradable_ohlcv
2014-02-13,1970.0,1970.0,1930.0,1940.0,69926.0,135975760.0,63321291540.0,32639841,KOSPI,tradable_ohlcv
2014-02-14,1940.0,1970.0,1940.0,1955.0,102160.0,198983400.0,63810889155.0,32639841,KOSPI,tradable_ohlcv
2014-02-17,1960.0,1970.0,1950.0,1955.0,62125.0,121831775.0,63810889155.0,32639841,KOSPI,tradable_ohlcv
2014-02-18,1955.0,1965.0,1935.0,1955.0,51870.0,100874500.0,63810889155.0,32639841,KOSPI,tradable_ohlcv
2014-02-19,1985.0,1985.0,1955.0,1960.0,58231.0,114432860.0,63974088360.0,32639841,KOSPI,tradable_ohlcv
2014-02-20,1955.0,1970.0,1935.0,1940.0,44016.0,85554770.0,63321291540.0,32639841,KOSPI,tradable_ohlcv
2014-02-21,1940.0,1955.0,1925.0,1955.0,72774.0,141061820.0,63810889155.0,32639841,KOSPI,tradable_ohlcv
2014-02-24,1960.0,1960.0,1920.0,1925.0,96584.0,186964300.0,62831693925.0,32639841,KOSPI,tradable_ohlcv
2014-02-25,1940.0,1955.0,1910.0,1925.0,87920.0,169188800.0,62831693925.0,32639841,KOSPI,tradable_ohlcv
2014-02-26,1935.0,1940.0,1890.0,1915.0,136459.0,261477785.0,62505295515.0,32639841,KOSPI,tradable_ohlcv
