d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,1116.0,1130.0,1116.0,1118.0,24816.0,27849768.0,18976353994.0,16973483,KOSPI,tradable_ohlcv
2026-01-05,1116.0,1130.0,1098.0,1114.0,29929.0,33396686.0,18908460062.0,16973483,KOSPI,tradable_ohlcv
2026-01-06,1114.0,1114.0,1101.0,1106.0,14741.0,16315382.0,18772672198.0,16973483,KOSPI,tradable_ohlcv
2026-01-07,1106.0,1106.0,1066.0,1081.0,85968.0,92604420.0,18348335123.0,16973483,KOSPI,tradable_ohlcv
2026-01-08,1080.0,1080.0,990.0,995.0,170944.0,174407418.0,16888615585.0,16973483,KOSPI,tradable_ohlcv
2026-01-09,1004.0,1040.0,1000.0,1012.0,64088.0,64750445.0,17177164796.0,16973483,KOSPI,tradable_ohlcv
2026-01-12,1012.0,1063.0,1012.0,1025.0,47576.0,49402964.0,17397820075.0,16973483,KOSPI,tradable_ohlcv
2026-01-13,1063.0,1063.0,1025.0,1025.0,62087.0,63748767.0,17397820075.0,16973483,KOSPI,tradable_ohlcv
2026-01-14,1049.0,1049.0,1030.0,1030.0,15174.0,15674258.0,17482687490.0,16973483,KOSPI,tradable_ohlcv
2026-01-15,1030.0,1030.0,1003.0,1027.0,48223.0,49082889.0,17431767041.0,16973483,KOSPI,tradable_ohlcv
2026-01-16,1027.0,1059.0,1015.0,1016.0,52113.0,54012431.0,17245058728.0,16973483,KOSPI,tradable_ohlcv
2026-01-19,1320.0,1320.0,1250.0,1320.0,1531437.0,2011811767.0,22404997560.0,16973483,KOSPI,tradable_ohlcv
2026-01-20,1417.0,1558.0,1155.0,1179.0,2935529.0,3954440840.0,20011736457.0,16973483,KOSPI,tradable_ohlcv
2026-01-21,1150.0,1239.0,1109.0,1175.0,587831.0,690257854.0,19943842525.0,16973483,KOSPI,tradable_ohlcv
2026-01-22,1245.0,1292.0,1166.0,1169.0,625469.0,755549787.0,19842001627.0,16973483,KOSPI,tradable_ohlcv
2026-01-23,1218.0,1218.0,1120.0,1126.0,201985.0,230425236.0,19112141858.0,16973483,KOSPI,tradable_ohlcv
2026-01-26,1142.0,1148.0,1071.0,1148.0,117185.0,130378355.0,19485558484.0,16973483,KOSPI,tradable_ohlcv
2026-01-27,1158.0,1175.0,1110.0,1135.0,115962.0,132556632.0,19264903205.0,16973483,KOSPI,tradable_ohlcv
2026-01-28,1134.0,1157.0,1120.0,1125.0,54478.0,61433418.0,19095168375.0,16973483,KOSPI,tradable_ohlcv
2026-01-29,1125.0,1143.0,1114.0,1122.0,60753.0,68373109.0,19044247926.0,16973483,KOSPI,tradable_ohlcv
2026-01-30,1132.0,1132.0,1111.0,1128.0,43642.0,48927891.0,19146088824.0,16973483,KOSPI,tradable_ohlcv
2026-02-02,1118.0,1158.0,1108.0,1129.0,77133.0,87450947.0,19163062307.0,16973483,KOSPI,tradable_ohlcv
2026-02-03,1127.0,1134.0,1110.0,1110.0,76822.0,85751962.0,18840566130.0,16973483,KOSPI,tradable_ohlcv
2026-02-04,1099.0,1117.0,1081.0,1100.0,107674.0,118384507.0,18670831300.0,16973483,KOSPI,tradable_ohlcv
2026-02-05,1111.0,1113.0,1075.0,1075.0,37889.0,41253774.0,18246494225.0,16973483,KOSPI,tradable_ohlcv
2026-02-06,1075.0,1098.0,1045.0,1077.0,76474.0,81822428.0,18280441191.0,16973483,KOSPI,tradable_ohlcv
2026-02-09,1077.0,1115.0,1064.0,1077.0,71440.0,77409512.0,18280441191.0,16973483,KOSPI,tradable_ohlcv
2026-02-10,1083.0,1124.0,1071.0,1077.0,52138.0,56390185.0,18280441191.0,16973483,KOSPI,tradable_ohlcv
2026-02-11,1047.0,1119.0,1047.0,1066.0,63939.0,68556046.0,23329488884.0,21885074,KOSPI,tradable_ohlcv
2026-02-12,1070.0,1078.0,1044.0,1045.0,79017.0,83121133.0,22869902330.0,21885074,KOSPI,tradable_ohlcv
2026-02-13,1037.0,1045.0,964.0,976.0,213101.0,210847791.0,21359832224.0,21885074,KOSPI,tradable_ohlcv
2026-02-19,977.0,990.0,930.0,938.0,156994.0,148844014.0,20528199412.0,21885074,KOSPI,tradable_ohlcv
2026-02-20,938.0,949.0,920.0,926.0,114849.0,106385957.0,20265578524.0,21885074,KOSPI,tradable_ohlcv
2026-02-23,929.0,930.0,864.0,911.0,89647.0,80741679.0,19937302414.0,21885074,KOSPI,tradable_ohlcv
2026-02-24,901.0,930.0,884.0,930.0,84818.0,77260970.0,20353118820.0,21885074,KOSPI,tradable_ohlcv
2026-02-25,930.0,1209.0,925.0,1209.0,2732768.0,3189611410.0,26459054466.0,21885074,KOSPI,tradable_ohlcv
2026-02-26,1477.0,1571.0,1215.0,1312.0,15428893.0,22784429657.0,28713217088.0,21885074,KOSPI,tradable_ohlcv
2026-02-27,1280.0,1705.0,1280.0,1580.0,8902972.0,14287914205.0,34578416920.0,21885074,KOSPI,tradable_ohlcv
2026-03-03,1441.0,1500.0,1180.0,1218.0,2320441.0,2946418868.0,26656020132.0,21885074,KOSPI,tradable_ohlcv
2026-03-04,1170.0,1170.0,960.0,996.0,680230.0,698781088.0,21797533704.0,21885074,KOSPI,tradable_ohlcv
2026-03-05,1015.0,1200.0,1015.0,1128.0,677895.0,765440741.0,24686363472.0,21885074,KOSPI,tradable_ohlcv
2026-03-06,1130.0,1253.0,1082.0,1140.0,436267.0,504185445.0,24948984360.0,21885074,KOSPI,tradable_ohlcv
2026-03-09,1088.0,1120.0,1001.0,1054.0,164924.0,170251927.0,23066867996.0,21885074,KOSPI,tradable_ohlcv
2026-03-10,1064.0,1148.0,1038.0,1082.0,260929.0,279659682.0,23679650068.0,21885074,KOSPI,tradable_ohlcv
2026-03-11,1138.0,1138.0,1052.0,1065.0,208710.0,224906064.0,23307603810.0,21885074,KOSPI,tradable_ohlcv
2026-03-12,0.0,0.0,0.0,1065.0,0.0,0.0,23307603810.0,21885074,KOSPI,non_tradable_zero_volume
2026-03-13,0.0,0.0,0.0,1065.0,0.0,0.0,23307603810.0,21885074,KOSPI,non_tradable_zero_volume
2026-03-16,0.0,0.0,0.0,1065.0,0.0,0.0,23307603810.0,21885074,KOSPI,non_tradable_zero_volume
2026-03-17,0.0,0.0,0.0,1065.0,0.0,0.0,23307603810.0,21885074,KOSPI,non_tradable_zero_volume
2026-03-18,0.0,0.0,0.0,1065.0,0.0,0.0,23307603810.0,21885074,KOSPI,non_tradable_zero_volume
2026-03-19,0.0,0.0,0.0,1065.0,0.0,0.0,23307603810.0,21885074,KOSPI,non_tradable_zero_volume
2026-03-20,0.0,0.0,0.0,1065.0,0.0,0.0,23307603810.0,21885074,KOSPI,non_tradable_zero_volume
2026-03-23,0.0,0.0,0.0,1065.0,0.0,0.0,23307603810.0,21885074,KOSPI,non_tradable_zero_volume
2026-03-24,0.0,0.0,0.0,1065.0,0.0,0.0,23307603810.0,21885074,KOSPI,non_tradable_zero_volume
2026-03-25,0.0,0.0,0.0,1065.0,0.0,0.0,23307603810.0,21885074,KOSPI,non_tradable_zero_volume
2026-03-26,0.0,0.0,0.0,1065.0,0.0,0.0,23307603810.0,21885074,KOSPI,non_tradable_zero_volume
2026-03-27,0.0,0.0,0.0,1065.0,0.0,0.0,23307603810.0,21885074,KOSPI,non_tradable_zero_volume
2026-03-30,0.0,0.0,0.0,1065.0,0.0,0.0,23307603810.0,21885074,KOSPI,non_tradable_zero_volume
2026-03-31,0.0,0.0,0.0,1065.0,0.0,0.0,23307603810.0,21885074,KOSPI,non_tradable_zero_volume
2026-04-01,0.0,0.0,0.0,1065.0,0.0,0.0,23307603810.0,21885074,KOSPI,non_tradable_zero_volume
2026-04-02,0.0,0.0,0.0,1065.0,0.0,0.0,23307603810.0,21885074,KOSPI,non_tradable_zero_volume
2026-04-03,0.0,0.0,0.0,1065.0,0.0,0.0,23307603810.0,21885074,KOSPI,non_tradable_zero_volume
2026-04-06,0.0,0.0,0.0,1065.0,0.0,0.0,23307603810.0,21885074,KOSPI,non_tradable_zero_volume
2026-04-07,0.0,0.0,0.0,1065.0,0.0,0.0,23307603810.0,21885074,KOSPI,non_tradable_zero_volume
2026-04-08,0.0,0.0,0.0,1065.0,0.0,0.0,23307603810.0,21885074,KOSPI,non_tradable_zero_volume
2026-04-09,0.0,0.0,0.0,1065.0,0.0,0.0,23307603810.0,21885074,KOSPI,non_tradable_zero_volume
2026-04-10,0.0,0.0,0.0,1065.0,0.0,0.0,23307603810.0,21885074,KOSPI,non_tradable_zero_volume
2026-04-13,0.0,0.0,0.0,1065.0,0.0,0.0,23307603810.0,21885074,KOSPI,non_tradable_zero_volume
2026-04-14,0.0,0.0,0.0,1065.0,0.0,0.0,23307603810.0,21885074,KOSPI,non_tradable_zero_volume
2026-04-15,0.0,0.0,0.0,1065.0,0.0,0.0,23307603810.0,21885074,KOSPI,non_tradable_zero_volume
2026-04-16,0.0,0.0,0.0,1065.0,0.0,0.0,23307603810.0,21885074,KOSPI,non_tradable_zero_volume
2026-04-17,0.0,0.0,0.0,1065.0,0.0,0.0,23307603810.0,21885074,KOSPI,non_tradable_zero_volume
2026-04-20,0.0,0.0,0.0,1065.0,0.0,0.0,23307603810.0,21885074,KOSPI,non_tradable_zero_volume
2026-04-21,0.0,0.0,0.0,1065.0,0.0,0.0,23307603810.0,21885074,KOSPI,non_tradable_zero_volume
2026-04-22,0.0,0.0,0.0,1065.0,0.0,0.0,23307603810.0,21885074,KOSPI,non_tradable_zero_volume
2026-04-23,0.0,0.0,0.0,1065.0,0.0,0.0,23307603810.0,21885074,KOSPI,non_tradable_zero_volume
2026-04-24,0.0,0.0,0.0,1065.0,0.0,0.0,23307603810.0,21885074,KOSPI,non_tradable_zero_volume
2026-04-27,0.0,0.0,0.0,1065.0,0.0,0.0,23307603810.0,21885074,KOSPI,non_tradable_zero_volume
2026-04-28,0.0,0.0,0.0,1065.0,0.0,0.0,23307603810.0,21885074,KOSPI,non_tradable_zero_volume
2026-04-29,0.0,0.0,0.0,1065.0,0.0,0.0,23307603810.0,21885074,KOSPI,non_tradable_zero_volume
2026-04-30,0.0,0.0,0.0,1065.0,0.0,0.0,23307603810.0,21885074,KOSPI,non_tradable_zero_volume
2026-05-04,0.0,0.0,0.0,1065.0,0.0,0.0,23307603810.0,21885074,KOSPI,non_tradable_zero_volume
2026-05-06,0.0,0.0,0.0,1065.0,0.0,0.0,23307603810.0,21885074,KOSPI,non_tradable_zero_volume
2026-05-07,0.0,0.0,0.0,1065.0,0.0,0.0,23307603810.0,21885074,KOSPI,non_tradable_zero_volume
2026-05-08,0.0,0.0,0.0,1065.0,0.0,0.0,23307603810.0,21885074,KOSPI,non_tradable_zero_volume
2026-05-11,0.0,0.0,0.0,5330.0,0.0,0.0,23329484620.0,4377014,KOSPI,non_tradable_zero_volume
2026-05-12,0.0,0.0,0.0,5330.0,0.0,0.0,23329484620.0,4377014,KOSPI,non_tradable_zero_volume
2026-05-13,0.0,0.0,0.0,5330.0,0.0,0.0,23329484620.0,4377014,KOSPI,non_tradable_zero_volume
2026-05-14,0.0,0.0,0.0,5330.0,0.0,0.0,23329484620.0,4377014,KOSPI,non_tradable_zero_volume
2026-05-15,0.0,0.0,0.0,5330.0,0.0,0.0,23329484620.0,4377014,KOSPI,non_tradable_zero_volume
2026-05-18,0.0,0.0,0.0,5330.0,0.0,0.0,23329484620.0,4377014,KOSPI,non_tradable_zero_volume
2026-05-19,0.0,0.0,0.0,5330.0,0.0,0.0,23329484620.0,4377014,KOSPI,non_tradable_zero_volume
2026-05-20,0.0,0.0,0.0,5330.0,0.0,0.0,23329484620.0,4377014,KOSPI,non_tradable_zero_volume
2026-05-21,0.0,0.0,0.0,5330.0,0.0,0.0,23329484620.0,4377014,KOSPI,non_tradable_zero_volume
2026-05-22,0.0,0.0,0.0,5330.0,0.0,0.0,23329484620.0,4377014,KOSPI,non_tradable_zero_volume
2026-05-26,0.0,0.0,0.0,5330.0,0.0,0.0,23329484620.0,4377014,KOSPI,non_tradable_zero_volume
2026-05-27,0.0,0.0,0.0,5330.0,0.0,0.0,23329484620.0,4377014,KOSPI,non_tradable_zero_volume
2026-05-28,0.0,0.0,0.0,5330.0,0.0,0.0,23329484620.0,4377014,KOSPI,non_tradable_zero_volume
2026-05-29,0.0,0.0,0.0,5330.0,0.0,0.0,23329484620.0,4377014,KOSPI,non_tradable_zero_volume
2026-06-01,0.0,0.0,0.0,5330.0,0.0,0.0,23329484620.0,4377014,KOSPI,non_tradable_zero_volume
2026-06-02,0.0,0.0,0.0,5330.0,0.0,0.0,23329484620.0,4377014,KOSPI,non_tradable_zero_volume
2026-06-04,0.0,0.0,0.0,5330.0,0.0,0.0,23329484620.0,4377014,KOSPI,non_tradable_zero_volume
2026-06-05,0.0,0.0,0.0,5330.0,0.0,0.0,23329484620.0,4377014,KOSPI,non_tradable_zero_volume
2026-06-08,0.0,0.0,0.0,5330.0,0.0,0.0,23329484620.0,4377014,KOSPI,non_tradable_zero_volume
2026-06-09,0.0,0.0,0.0,5330.0,0.0,0.0,23329484620.0,4377014,KOSPI,non_tradable_zero_volume
2026-06-10,0.0,0.0,0.0,5330.0,0.0,0.0,23329484620.0,4377014,KOSPI,non_tradable_zero_volume
2026-06-11,0.0,0.0,0.0,5330.0,0.0,0.0,23329484620.0,4377014,KOSPI,non_tradable_zero_volume
2026-06-12,0.0,0.0,0.0,5330.0,0.0,0.0,23329484620.0,4377014,KOSPI,non_tradable_zero_volume
2026-06-15,0.0,0.0,0.0,5330.0,0.0,0.0,23329484620.0,4377014,KOSPI,non_tradable_zero_volume
2026-06-16,0.0,0.0,0.0,5330.0,0.0,0.0,23329484620.0,4377014,KOSPI,non_tradable_zero_volume
2026-06-17,0.0,0.0,0.0,5330.0,0.0,0.0,23329484620.0,4377014,KOSPI,non_tradable_zero_volume
2026-06-18,0.0,0.0,0.0,5330.0,0.0,0.0,23329484620.0,4377014,KOSPI,non_tradable_zero_volume
2026-06-19,0.0,0.0,0.0,5330.0,0.0,0.0,23329484620.0,4377014,KOSPI,non_tradable_zero_volume
2026-06-22,0.0,0.0,0.0,5330.0,0.0,0.0,23329484620.0,4377014,KOSPI,non_tradable_zero_volume
