d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,1410.0,1415.0,1395.0,1400.0,300011.0,420443795.0,73412514000.0,52437510,KOSPI,tradable_ohlcv
2020-01-03,1400.0,1470.0,1390.0,1430.0,444954.0,633886640.0,74985639300.0,52437510,KOSPI,tradable_ohlcv
2020-01-06,1430.0,1455.0,1390.0,1455.0,379544.0,540395445.0,76296577050.0,52437510,KOSPI,tradable_ohlcv
2020-01-07,1455.0,1750.0,1430.0,1635.0,6645238.0,10927648160.0,85735328850.0,52437510,KOSPI,tradable_ohlcv
2020-01-08,1620.0,1645.0,1540.0,1550.0,1189848.0,1883177765.0,81278140500.0,52437510,KOSPI,tradable_ohlcv
2020-01-09,1600.0,1650.0,1585.0,1585.0,754479.0,1218838440.0,83113453350.0,52437510,KOSPI,tradable_ohlcv
2020-01-10,1635.0,1645.0,1560.0,1580.0,297634.0,475668070.0,82851265800.0,52437510,KOSPI,tradable_ohlcv
2020-01-13,1565.0,1655.0,1560.0,1645.0,343209.0,554465065.0,86259703950.0,52437510,KOSPI,tradable_ohlcv
2020-01-14,1630.0,1665.0,1560.0,1595.0,449693.0,718843745.0,83637828450.0,52437510,KOSPI,tradable_ohlcv
2020-01-15,1595.0,1635.0,1560.0,1600.0,177260.0,284063250.0,83900016000.0,52437510,KOSPI,tradable_ohlcv
2020-01-16,1605.0,1630.0,1505.0,1595.0,324455.0,510844225.0,83637828450.0,52437510,KOSPI,tradable_ohlcv
2020-01-17,1600.0,1705.0,1595.0,1660.0,1076427.0,1773771890.0,87046266600.0,52437510,KOSPI,tradable_ohlcv
2020-01-20,1690.0,1705.0,1560.0,1585.0,467467.0,764636590.0,83510695560.0,52688136,KOSPI,tradable_ohlcv
2020-01-21,1585.0,1630.0,1565.0,1595.0,157355.0,250484725.0,84037576920.0,52688136,KOSPI,tradable_ohlcv
2020-01-22,1595.0,1610.0,1570.0,1575.0,59222.0,93943065.0,82983814200.0,52688136,KOSPI,tradable_ohlcv
2020-01-23,1560.0,1595.0,1530.0,1530.0,146439.0,226345340.0,80612848080.0,52688136,KOSPI,tradable_ohlcv
2020-01-28,1510.0,1510.0,1445.0,1480.0,177469.0,262596475.0,78596652080.0,53105846,KOSPI,tradable_ohlcv
2020-01-29,1480.0,1500.0,1460.0,1500.0,93230.0,138623235.0,79658769000.0,53105846,KOSPI,tradable_ohlcv
2020-01-30,1480.0,1505.0,1430.0,1450.0,125856.0,183730785.0,77003476700.0,53105846,KOSPI,tradable_ohlcv
2020-01-31,1435.0,1550.0,1435.0,1455.0,126621.0,187008385.0,77269005930.0,53105846,KOSPI,tradable_ohlcv
2020-02-03,1455.0,1500.0,1430.0,1480.0,73272.0,106497765.0,79091220720.0,53440014,KOSPI,tradable_ohlcv
2020-02-04,1480.0,1500.0,1460.0,1470.0,47094.0,69813285.0,78556820580.0,53440014,KOSPI,tradable_ohlcv
2020-02-05,1470.0,1510.0,1470.0,1470.0,141360.0,210867405.0,78556820580.0,53440014,KOSPI,tradable_ohlcv
2020-02-06,1500.0,1530.0,1450.0,1505.0,301576.0,453849555.0,80427221070.0,53440014,KOSPI,tradable_ohlcv
2020-02-07,1515.0,1530.0,1485.0,1520.0,183406.0,277994095.0,81228821280.0,53440014,KOSPI,tradable_ohlcv
2020-02-10,1540.0,1550.0,1480.0,1530.0,69202.0,104959615.0,81763221420.0,53440014,KOSPI,tradable_ohlcv
2020-02-11,1530.0,1530.0,1495.0,1525.0,157158.0,238016555.0,81496021350.0,53440014,KOSPI,tradable_ohlcv
2020-02-12,1525.0,1525.0,1490.0,1525.0,165676.0,248852055.0,81496021350.0,53440014,KOSPI,tradable_ohlcv
2020-02-13,1525.0,1575.0,1520.0,1535.0,286459.0,443957005.0,82030421490.0,53440014,KOSPI,tradable_ohlcv
2020-02-14,1560.0,1590.0,1525.0,1585.0,210727.0,330687805.0,84702422190.0,53440014,KOSPI,tradable_ohlcv
2020-02-17,1585.0,1635.0,1570.0,1630.0,264713.0,428492640.0,87107222820.0,53440014,KOSPI,tradable_ohlcv
2020-02-18,1645.0,1650.0,1590.0,1625.0,83069.0,133801930.0,86840022750.0,53440014,KOSPI,tradable_ohlcv
2020-02-19,1600.0,1645.0,1575.0,1620.0,272349.0,436613945.0,86572822680.0,53440014,KOSPI,tradable_ohlcv
2020-02-20,1590.0,1625.0,1575.0,1620.0,81713.0,129817740.0,86572822680.0,53440014,KOSPI,tradable_ohlcv
2020-02-21,1620.0,1645.0,1575.0,1615.0,162555.0,263443265.0,86305622610.0,53440014,KOSPI,tradable_ohlcv
2020-02-24,1585.0,1595.0,1540.0,1560.0,212970.0,331878560.0,83366421840.0,53440014,KOSPI,tradable_ohlcv
2020-02-25,1545.0,1575.0,1510.0,1560.0,98488.0,151976190.0,83366421840.0,53440014,KOSPI,tradable_ohlcv
2020-02-26,1560.0,1560.0,1500.0,1510.0,146099.0,222074065.0,80694421140.0,53440014,KOSPI,tradable_ohlcv
2020-02-27,1500.0,1550.0,1370.0,1405.0,289375.0,410290295.0,75083219670.0,53440014,KOSPI,tradable_ohlcv
2020-02-28,1360.0,1380.0,1240.0,1290.0,291535.0,376223845.0,68937618060.0,53440014,KOSPI,tradable_ohlcv
2020-03-02,1255.0,1395.0,1240.0,1360.0,279265.0,370397675.0,73246504640.0,53857724,KOSPI,tradable_ohlcv
2020-03-03,1360.0,1385.0,1275.0,1300.0,409283.0,534744330.0,70015041200.0,53857724,KOSPI,tradable_ohlcv
2020-03-04,1305.0,1345.0,1290.0,1335.0,248236.0,326032945.0,71900061540.0,53857724,KOSPI,tradable_ohlcv
2020-03-05,1380.0,1380.0,1325.0,1355.0,127360.0,170357915.0,72977216020.0,53857724,KOSPI,tradable_ohlcv
2020-03-06,1335.0,1340.0,1285.0,1320.0,269196.0,351049135.0,71092195680.0,53857724,KOSPI,tradable_ohlcv
2020-03-09,1280.0,1305.0,1230.0,1255.0,127255.0,160633620.0,67591443620.0,53857724,KOSPI,tradable_ohlcv
2020-03-10,1270.0,1285.0,1190.0,1280.0,351992.0,430538860.0,68937886720.0,53857724,KOSPI,tradable_ohlcv
2020-03-11,1295.0,1295.0,1165.0,1185.0,183026.0,220768145.0,63821402940.0,53857724,KOSPI,tradable_ohlcv
2020-03-12,1190.0,1190.0,1050.0,1100.0,362496.0,396765510.0,59243496400.0,53857724,KOSPI,tradable_ohlcv
2020-03-13,1055.0,1115.0,973.0,1105.0,394345.0,404478574.0,59512785020.0,53857724,KOSPI,tradable_ohlcv
2020-03-16,1130.0,1155.0,1010.0,1100.0,255074.0,280872425.0,59243496400.0,53857724,KOSPI,tradable_ohlcv
2020-03-17,1045.0,1095.0,998.0,1055.0,368806.0,376634769.0,56819898820.0,53857724,KOSPI,tradable_ohlcv
2020-03-18,1070.0,1120.0,1025.0,1035.0,247541.0,261883830.0,55742744340.0,53857724,KOSPI,tradable_ohlcv
2020-03-19,1040.0,1050.0,938.0,984.0,477802.0,462893143.0,52996000416.0,53857724,KOSPI,tradable_ohlcv
2020-03-20,980.0,1065.0,980.0,1005.0,371843.0,376568455.0,54127012620.0,53857724,KOSPI,tradable_ohlcv
2020-03-23,980.0,1010.0,955.0,982.0,321326.0,312780863.0,52888284968.0,53857724,KOSPI,tradable_ohlcv
2020-03-24,984.0,1030.0,968.0,1020.0,308549.0,307070285.0,54934878480.0,53857724,KOSPI,tradable_ohlcv
2020-03-25,1030.0,1090.0,1005.0,1050.0,510155.0,536629380.0,56550610200.0,53857724,KOSPI,tradable_ohlcv
2020-03-26,1065.0,1105.0,1040.0,1080.0,336713.0,361896200.0,58166341920.0,53857724,KOSPI,tradable_ohlcv
2020-03-27,1095.0,1120.0,1035.0,1050.0,252325.0,271572980.0,56550610200.0,53857724,KOSPI,tradable_ohlcv
2020-03-30,1025.0,1055.0,995.0,1040.0,327012.0,330403933.0,56012032960.0,53857724,KOSPI,tradable_ohlcv
2020-03-31,1045.0,1090.0,1045.0,1090.0,240849.0,257693465.0,58704919160.0,53857724,KOSPI,tradable_ohlcv
2020-04-01,1095.0,1175.0,1080.0,1130.0,500515.0,574787815.0,60859228120.0,53857724,KOSPI,tradable_ohlcv
2020-04-02,1135.0,1135.0,1085.0,1120.0,89525.0,98786330.0,60320650880.0,53857724,KOSPI,tradable_ohlcv
2020-04-03,1120.0,1130.0,1085.0,1105.0,119877.0,131887225.0,59512785020.0,53857724,KOSPI,tradable_ohlcv
