d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,5980.0,6470.0,5900.0,6470.0,491780.0,3040560080.0,36997873310.0,5718373,KOSDAQ,tradable_ohlcv
2006-01-03,6470.0,7440.0,6000.0,6250.0,2761609.0,18995579240.0,35739831250.0,5718373,KOSDAQ,tradable_ohlcv
2006-01-04,6290.0,6450.0,5900.0,6270.0,970809.0,5990513350.0,35854198710.0,5718373,KOSDAQ,tradable_ohlcv
2006-01-05,6290.0,7030.0,5660.0,5880.0,2010975.0,12842342310.0,33624033240.0,5718373,KOSDAQ,tradable_ohlcv
2006-01-06,5780.0,6010.0,5630.0,5800.0,502656.0,2929484680.0,33166563400.0,5718373,KOSDAQ,tradable_ohlcv
2006-01-09,5880.0,5930.0,5220.0,5270.0,524376.0,2927104850.0,30135825710.0,5718373,KOSDAQ,tradable_ohlcv
2006-01-10,5190.0,5420.0,5070.0,5270.0,379437.0,1991010260.0,30135825710.0,5718373,KOSDAQ,tradable_ohlcv
2006-01-11,5270.0,5520.0,5220.0,5270.0,349399.0,1863068850.0,30135825710.0,5718373,KOSDAQ,tradable_ohlcv
2006-01-12,5210.0,5680.0,5210.0,5500.0,490021.0,2669050320.0,31451051500.0,5718373,KOSDAQ,tradable_ohlcv
2006-01-13,5500.0,5680.0,5300.0,5350.0,321681.0,1767106960.0,30593295550.0,5718373,KOSDAQ,tradable_ohlcv
2006-01-16,5360.0,5530.0,5270.0,5310.0,280807.0,1511061650.0,30364560630.0,5718373,KOSDAQ,tradable_ohlcv
2006-01-17,5260.0,5400.0,5180.0,5180.0,354004.0,1873688340.0,29621172140.0,5718373,KOSDAQ,tradable_ohlcv
2006-01-18,5150.0,5180.0,4510.0,4920.0,367751.0,1797441760.0,28134395160.0,5718373,KOSDAQ,tradable_ohlcv
2006-01-19,4890.0,4995.0,4650.0,4855.0,273452.0,1306285570.0,27762700915.0,5718373,KOSDAQ,tradable_ohlcv
2006-01-20,4700.0,4820.0,4130.0,4350.0,380063.0,1723107575.0,24874922550.0,5718373,KOSDAQ,tradable_ohlcv
2006-01-23,3850.0,4190.0,3700.0,3700.0,259425.0,994827315.0,21157980100.0,5718373,KOSDAQ,tradable_ohlcv
2006-01-24,3250.0,4190.0,3145.0,4030.0,450818.0,1599158365.0,23045043190.0,5718373,KOSDAQ,tradable_ohlcv
2006-01-25,3880.0,4390.0,3880.0,3970.0,323704.0,1330521440.0,22701940810.0,5718373,KOSDAQ,tradable_ohlcv
2006-01-26,4000.0,4090.0,3850.0,3960.0,163959.0,648439600.0,22644757080.0,5718373,KOSDAQ,tradable_ohlcv
2006-01-27,4020.0,4160.0,3960.0,4070.0,254326.0,1032434680.0,23273778110.0,5718373,KOSDAQ,tradable_ohlcv
2006-01-31,4150.0,4380.0,4120.0,4170.0,232064.0,980229470.0,23845615410.0,5718373,KOSDAQ,tradable_ohlcv
2006-02-01,4180.0,4260.0,3800.0,4150.0,275515.0,1124846115.0,23731247950.0,5718373,KOSDAQ,tradable_ohlcv
2006-02-02,4180.0,4350.0,4000.0,4000.0,125194.0,511417165.0,22873492000.0,5718373,KOSDAQ,tradable_ohlcv
2006-02-03,3825.0,3950.0,3750.0,3750.0,162753.0,619356160.0,21443898750.0,5718373,KOSDAQ,tradable_ohlcv
2006-02-06,3560.0,3635.0,3355.0,3425.0,425334.0,1465270605.0,19585427525.0,5718373,KOSDAQ,tradable_ohlcv
2006-02-07,3460.0,3515.0,3370.0,3370.0,268495.0,923890340.0,19270917010.0,5718373,KOSDAQ,tradable_ohlcv
