d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,3720.0,3760.0,3645.0,3670.0,277697.0,1027009275.0,19818000000.0,5400000,KOSDAQ,tradable_ohlcv
2004-01-05,3690.0,3835.0,3625.0,3835.0,376391.0,1406839915.0,20709000000.0,5400000,KOSDAQ,tradable_ohlcv
2004-01-06,3840.0,4100.0,3650.0,3650.0,782610.0,3035809090.0,19710000000.0,5400000,KOSDAQ,tradable_ohlcv
2004-01-07,3600.0,3610.0,3290.0,3300.0,293175.0,1001892160.0,17820000000.0,5400000,KOSDAQ,tradable_ohlcv
2004-01-08,3250.0,3360.0,2905.0,2905.0,385260.0,1185705650.0,15687000000.0,5400000,KOSDAQ,tradable_ohlcv
2004-01-09,2880.0,2945.0,2640.0,2800.0,470464.0,1313257720.0,15120000000.0,5400000,KOSDAQ,tradable_ohlcv
2004-01-12,2800.0,3000.0,2760.0,2820.0,585926.0,1668495490.0,15228000000.0,5400000,KOSDAQ,tradable_ohlcv
2004-01-13,2850.0,3155.0,2850.0,3040.0,1534399.0,4703905730.0,16416000000.0,5400000,KOSDAQ,tradable_ohlcv
2004-01-14,3040.0,3040.0,2780.0,2800.0,584832.0,1686826530.0,15120000000.0,5400000,KOSDAQ,tradable_ohlcv
2004-01-15,2800.0,2825.0,2465.0,2470.0,504595.0,1309885000.0,13338000000.0,5400000,KOSDAQ,tradable_ohlcv
2004-01-16,2460.0,2625.0,2425.0,2480.0,428157.0,1080121885.0,13392000000.0,5400000,KOSDAQ,tradable_ohlcv
2004-01-19,2515.0,2600.0,2445.0,2460.0,467569.0,1183297375.0,13284000000.0,5400000,KOSDAQ,tradable_ohlcv
2004-01-20,2450.0,2515.0,2425.0,2455.0,287602.0,706115080.0,13257000000.0,5400000,KOSDAQ,tradable_ohlcv
2004-01-26,2510.0,2620.0,2465.0,2530.0,736226.0,1872544080.0,13662000000.0,5400000,KOSDAQ,tradable_ohlcv
2004-01-27,2545.0,2605.0,2470.0,2585.0,377514.0,959527645.0,13959000000.0,5400000,KOSDAQ,tradable_ohlcv
2004-01-28,2540.0,2560.0,2275.0,2275.0,729448.0,1728837290.0,12285000000.0,5400000,KOSDAQ,tradable_ohlcv
2004-01-29,2230.0,2305.0,2200.0,2295.0,314575.0,712824900.0,12393000000.0,5400000,KOSDAQ,tradable_ohlcv
2004-01-30,2325.0,2400.0,2265.0,2275.0,275267.0,643612885.0,12285000000.0,5400000,KOSDAQ,tradable_ohlcv
2004-02-02,2290.0,2420.0,2290.0,2400.0,382763.0,903805530.0,12960000000.0,5400000,KOSDAQ,tradable_ohlcv
2004-02-03,2385.0,2435.0,2260.0,2280.0,277519.0,644250320.0,12312000000.0,5400000,KOSDAQ,tradable_ohlcv
2004-02-04,2280.0,2475.0,2280.0,2400.0,336782.0,807726030.0,12960000000.0,5400000,KOSDAQ,tradable_ohlcv
2004-02-05,2365.0,2505.0,2320.0,2435.0,297800.0,718732195.0,13149000000.0,5400000,KOSDAQ,tradable_ohlcv
2004-02-06,2470.0,2610.0,2280.0,2280.0,809178.0,2009847815.0,12312000000.0,5400000,KOSDAQ,tradable_ohlcv
2004-02-09,2330.0,2340.0,2265.0,2270.0,293060.0,673265075.0,12258000000.0,5400000,KOSDAQ,tradable_ohlcv
2004-02-10,2290.0,2305.0,2215.0,2220.0,169562.0,379334560.0,11988000000.0,5400000,KOSDAQ,tradable_ohlcv
2004-02-11,2225.0,2370.0,2225.0,2280.0,378679.0,866267280.0,12312000000.0,5400000,KOSDAQ,tradable_ohlcv
2004-02-12,2280.0,2335.0,2250.0,2335.0,136619.0,312281060.0,12609000000.0,5400000,KOSDAQ,tradable_ohlcv
2004-02-13,2345.0,2600.0,2330.0,2465.0,522593.0,1302161630.0,13311000000.0,5400000,KOSDAQ,tradable_ohlcv
2004-02-16,2450.0,2540.0,2410.0,2540.0,168708.0,416701480.0,13716000000.0,5400000,KOSDAQ,tradable_ohlcv
2004-02-17,2570.0,2570.0,2310.0,2350.0,369936.0,892395605.0,12690000000.0,5400000,KOSDAQ,tradable_ohlcv
2004-02-18,2360.0,2370.0,2240.0,2270.0,256931.0,584738150.0,12258000000.0,5400000,KOSDAQ,tradable_ohlcv
2004-02-19,2275.0,2325.0,2255.0,2285.0,181030.0,414676315.0,12339000000.0,5400000,KOSDAQ,tradable_ohlcv
2004-02-20,2230.0,2310.0,2230.0,2265.0,152519.0,347020545.0,12231000000.0,5400000,KOSDAQ,tradable_ohlcv
2004-02-23,2260.0,2350.0,2255.0,2300.0,122598.0,281138460.0,12420000000.0,5400000,KOSDAQ,tradable_ohlcv
2004-02-24,2280.0,2370.0,2215.0,2285.0,242115.0,554322865.0,12339000000.0,5400000,KOSDAQ,tradable_ohlcv
2004-02-25,2260.0,2325.0,2210.0,2215.0,181697.0,406361565.0,11961000000.0,5400000,KOSDAQ,tradable_ohlcv
2004-02-26,2220.0,2285.0,2205.0,2235.0,183708.0,413172650.0,12069000000.0,5400000,KOSDAQ,tradable_ohlcv
2004-02-27,2210.0,2270.0,2210.0,2250.0,86431.0,194154970.0,12150000000.0,5400000,KOSDAQ,tradable_ohlcv
2004-03-02,2255.0,2340.0,2250.0,2310.0,205843.0,471178205.0,12474000000.0,5400000,KOSDAQ,tradable_ohlcv
2004-03-03,2350.0,2490.0,2350.0,2410.0,665356.0,1615109500.0,13014000000.0,5400000,KOSDAQ,tradable_ohlcv
2004-03-04,2510.0,2695.0,2450.0,2695.0,1342539.0,3511788290.0,14553000000.0,5400000,KOSDAQ,tradable_ohlcv
2004-03-05,2830.0,3015.0,2805.0,3015.0,2136398.0,6277335975.0,16281000000.0,5400000,KOSDAQ,tradable_ohlcv
2004-03-08,3100.0,3100.0,2805.0,3015.0,1299224.0,3830217635.0,16281000000.0,5400000,KOSDAQ,tradable_ohlcv
2004-03-09,3020.0,3375.0,2965.0,3375.0,2163984.0,7127014150.0,18225000000.0,5400000,KOSDAQ,tradable_ohlcv
2004-03-10,3375.0,3400.0,3145.0,3190.0,945239.0,3068546405.0,17226000000.0,5400000,KOSDAQ,tradable_ohlcv
2004-03-11,3100.0,3185.0,2810.0,2810.0,997880.0,2913559715.0,15174000000.0,5400000,KOSDAQ,tradable_ohlcv
2004-03-12,2840.0,3020.0,2475.0,2790.0,1604524.0,4500141695.0,15066000000.0,5400000,KOSDAQ,tradable_ohlcv
2004-03-15,2890.0,3120.0,2870.0,3120.0,1433954.0,4350904865.0,16848000000.0,5400000,KOSDAQ,tradable_ohlcv
2004-03-16,3180.0,3490.0,3100.0,3490.0,1232469.0,4131438080.0,18846000000.0,5400000,KOSDAQ,tradable_ohlcv
2004-03-17,3690.0,3805.0,3280.0,3300.0,1806328.0,6411206540.0,17820000000.0,5400000,KOSDAQ,tradable_ohlcv
2004-03-18,3300.0,3695.0,3295.0,3480.0,1972916.0,6981778220.0,18792000000.0,5400000,KOSDAQ,tradable_ohlcv
2004-03-19,3480.0,3640.0,3375.0,3565.0,1236092.0,4354191815.0,19251000000.0,5400000,KOSDAQ,tradable_ohlcv
2004-03-22,3565.0,3875.0,3565.0,3700.0,1208199.0,4534301925.0,19980000000.0,5400000,KOSDAQ,tradable_ohlcv
2004-03-23,3360.0,3600.0,3265.0,3350.0,675871.0,2319160315.0,18090000000.0,5400000,KOSDAQ,tradable_ohlcv
2004-03-24,3375.0,3450.0,3150.0,3150.0,396801.0,1311853785.0,17010000000.0,5400000,KOSDAQ,tradable_ohlcv
2004-03-25,3195.0,3525.0,3135.0,3525.0,1087444.0,3680191930.0,19035000000.0,5400000,KOSDAQ,tradable_ohlcv
2004-03-26,3610.0,3825.0,3215.0,3350.0,1306460.0,4667117815.0,18090000000.0,5400000,KOSDAQ,tradable_ohlcv
2004-03-29,3480.0,3515.0,3320.0,3415.0,576083.0,1964914250.0,18441000000.0,5400000,KOSDAQ,tradable_ohlcv
