d,o,h,l,c,v,a,mc,s,m,rs
2022-10-07,1655.0,1660.0,1605.0,1615.0,1390972.0,2254290430.0,125201337520.0,77524048,KOSDAQ,tradable_ohlcv
2022-10-11,1380.0,1450.0,1135.0,1135.0,16942289.0,20598492570.0,87989794480.0,77524048,KOSDAQ,tradable_ohlcv
2022-10-12,1090.0,1185.0,1035.0,1110.0,9031603.0,10034233075.0,86051693280.0,77524048,KOSDAQ,tradable_ohlcv
2022-10-13,1090.0,1130.0,1030.0,1055.0,4053887.0,4349988170.0,81787870640.0,77524048,KOSDAQ,tradable_ohlcv
2022-10-14,1080.0,1215.0,1080.0,1130.0,12444950.0,14339310820.0,87602174240.0,77524048,KOSDAQ,tradable_ohlcv
2022-10-17,1090.0,1185.0,1075.0,1170.0,2787679.0,3191231810.0,98408613420.0,84109926,KOSDAQ,tradable_ohlcv
2022-10-18,1185.0,1355.0,1180.0,1260.0,9316794.0,11942005860.0,105978506760.0,84109926,KOSDAQ,tradable_ohlcv
2022-10-19,1340.0,1395.0,1285.0,1335.0,9653271.0,12909247480.0,112286751210.0,84109926,KOSDAQ,tradable_ohlcv
2022-10-20,1350.0,1355.0,1270.0,1280.0,2729379.0,3565811640.0,107660705280.0,84109926,KOSDAQ,tradable_ohlcv
2022-10-21,1260.0,1275.0,1215.0,1220.0,1688223.0,2086644850.0,102614109720.0,84109926,KOSDAQ,tradable_ohlcv
2022-10-24,1270.0,1275.0,1185.0,1205.0,1678829.0,2063760865.0,101352460830.0,84109926,KOSDAQ,tradable_ohlcv
2022-10-25,1205.0,1235.0,1180.0,1225.0,1491777.0,1794740345.0,103034659350.0,84109926,KOSDAQ,tradable_ohlcv
2022-10-26,1250.0,1255.0,1130.0,1140.0,2352227.0,2726103370.0,95885315640.0,84109926,KOSDAQ,tradable_ohlcv
2022-10-27,1160.0,1325.0,1155.0,1235.0,9461427.0,11901504225.0,103875758610.0,84109926,KOSDAQ,tradable_ohlcv
2022-10-28,1200.0,1205.0,1110.0,1130.0,3999874.0,4558950345.0,95044216380.0,84109926,KOSDAQ,tradable_ohlcv
