d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,1350.0,1400.0,1215.0,1250.0,154181.0,198940360.0,15929325000.0,12743460,KOSDAQ,tradable_ohlcv
2010-01-05,1270.0,1330.0,1230.0,1285.0,82458.0,105752820.0,16375346100.0,12743460,KOSDAQ,tradable_ohlcv
2010-01-06,1300.0,1370.0,1265.0,1340.0,72281.0,95847775.0,17076236400.0,12743460,KOSDAQ,tradable_ohlcv
2010-01-07,1360.0,1360.0,1300.0,1320.0,38845.0,51394890.0,16821367200.0,12743460,KOSDAQ,tradable_ohlcv
2010-01-08,1310.0,1330.0,1265.0,1270.0,74697.0,95860455.0,16184194200.0,12743460,KOSDAQ,tradable_ohlcv
2010-01-11,1270.0,1370.0,1260.0,1340.0,66091.0,86589775.0,17076236400.0,12743460,KOSDAQ,tradable_ohlcv
2010-01-12,1310.0,1385.0,1310.0,1385.0,104814.0,142938290.0,17649692100.0,12743460,KOSDAQ,tradable_ohlcv
2010-01-13,1395.0,1590.0,1380.0,1590.0,691298.0,1057611180.0,20262101400.0,12743460,KOSDAQ,tradable_ohlcv
2010-01-14,1700.0,1775.0,1505.0,1540.0,1462755.0,2433433215.0,19624928400.0,12743460,KOSDAQ,tradable_ohlcv
2010-01-15,1550.0,1670.0,1480.0,1615.0,588752.0,918774060.0,20580687900.0,12743460,KOSDAQ,tradable_ohlcv
2010-01-18,1605.0,1730.0,1605.0,1675.0,426487.0,710336205.0,21345295500.0,12743460,KOSDAQ,tradable_ohlcv
2010-01-19,1675.0,1740.0,1605.0,1710.0,408340.0,683382845.0,21791316600.0,12743460,KOSDAQ,tradable_ohlcv
2010-01-20,1725.0,1790.0,1650.0,1730.0,316554.0,547661685.0,22046185800.0,12743460,KOSDAQ,tradable_ohlcv
2010-01-21,1705.0,1720.0,1545.0,1575.0,254526.0,411735205.0,20070949500.0,12743460,KOSDAQ,tradable_ohlcv
2010-01-22,1590.0,1635.0,1525.0,1620.0,107119.0,170166405.0,20644405200.0,12743460,KOSDAQ,tradable_ohlcv
2010-01-25,1560.0,1640.0,1555.0,1590.0,89644.0,142276965.0,20262101400.0,12743460,KOSDAQ,tradable_ohlcv
2010-01-26,1630.0,1630.0,1525.0,1525.0,67601.0,105665315.0,19433776500.0,12743460,KOSDAQ,tradable_ohlcv
2010-01-27,1525.0,1590.0,1500.0,1520.0,57451.0,87934350.0,19370059200.0,12743460,KOSDAQ,tradable_ohlcv
2010-01-28,1535.0,1610.0,1510.0,1595.0,102138.0,160295940.0,20325818700.0,12743460,KOSDAQ,tradable_ohlcv
2010-01-29,1615.0,1630.0,1525.0,1570.0,125612.0,197843460.0,20007232200.0,12743460,KOSDAQ,tradable_ohlcv
2010-02-01,1580.0,1630.0,1535.0,1630.0,87588.0,139432585.0,20771839800.0,12743460,KOSDAQ,tradable_ohlcv
2010-02-02,1650.0,1680.0,1555.0,1590.0,117978.0,190360370.0,20262101400.0,12743460,KOSDAQ,tradable_ohlcv
2010-02-03,1610.0,1625.0,1545.0,1610.0,94193.0,148505515.0,20516970600.0,12743460,KOSDAQ,tradable_ohlcv
2010-02-04,1610.0,1620.0,1545.0,1545.0,104843.0,164628655.0,19688645700.0,12743460,KOSDAQ,tradable_ohlcv
2010-02-05,1435.0,1530.0,1425.0,1430.0,118002.0,171570080.0,18223147800.0,12743460,KOSDAQ,tradable_ohlcv
2010-02-08,1420.0,1450.0,1380.0,1380.0,57306.0,80649970.0,17585974800.0,12743460,KOSDAQ,tradable_ohlcv
2010-02-09,1400.0,1430.0,1320.0,1350.0,47738.0,65612850.0,17203671000.0,12743460,KOSDAQ,tradable_ohlcv
2010-02-10,1400.0,1405.0,1300.0,1360.0,55383.0,74445190.0,17331105600.0,12743460,KOSDAQ,tradable_ohlcv
2010-02-11,1370.0,1410.0,1350.0,1395.0,32238.0,44365140.0,17777126700.0,12743460,KOSDAQ,tradable_ohlcv
2010-02-12,1450.0,1450.0,1320.0,1390.0,38375.0,51951280.0,17713409400.0,12743460,KOSDAQ,tradable_ohlcv
