d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,965.0,1040.0,960.0,1010.0,143143.0,142833800.0,5454000000.0,5400000,KOSDAQ,tradable_ohlcv
2005-01-04,1015.0,1045.0,990.0,1040.0,101675.0,104035580.0,5616000000.0,5400000,KOSDAQ,tradable_ohlcv
2005-01-05,1035.0,1060.0,1005.0,1055.0,90214.0,93083805.0,5697000000.0,5400000,KOSDAQ,tradable_ohlcv
2005-01-06,1065.0,1065.0,1000.0,1000.0,130869.0,134984925.0,5400000000.0,5400000,KOSDAQ,tradable_ohlcv
2005-01-07,995.0,1040.0,995.0,1040.0,118883.0,120542090.0,5616000000.0,5400000,KOSDAQ,tradable_ohlcv
2005-01-10,1075.0,1160.0,1075.0,1160.0,138092.0,156812705.0,6264000000.0,5400000,KOSDAQ,tradable_ohlcv
2005-01-11,1230.0,1295.0,1160.0,1215.0,961872.0,1193236485.0,6561000000.0,5400000,KOSDAQ,tradable_ohlcv
2005-01-12,1220.0,1220.0,1070.0,1095.0,226125.0,257729465.0,5913000000.0,5400000,KOSDAQ,tradable_ohlcv
2005-01-13,1105.0,1160.0,1100.0,1130.0,185773.0,209171100.0,6102000000.0,5400000,KOSDAQ,tradable_ohlcv
2005-01-14,1115.0,1140.0,1090.0,1120.0,160785.0,179371745.0,6048000000.0,5400000,KOSDAQ,tradable_ohlcv
2005-01-17,1165.0,1250.0,1160.0,1250.0,500288.0,603382655.0,6750000000.0,5400000,KOSDAQ,tradable_ohlcv
2005-01-18,1270.0,1330.0,1190.0,1260.0,620153.0,785808940.0,6804000000.0,5400000,KOSDAQ,tradable_ohlcv
2005-01-19,1275.0,1385.0,1230.0,1295.0,271652.0,355346750.0,6993000000.0,5400000,KOSDAQ,tradable_ohlcv
2005-01-20,1275.0,1365.0,1200.0,1250.0,331060.0,427906665.0,6750000000.0,5400000,KOSDAQ,tradable_ohlcv
2005-01-21,1270.0,1370.0,1270.0,1340.0,579127.0,765523185.0,7236000000.0,5400000,KOSDAQ,tradable_ohlcv
2005-01-24,1380.0,1500.0,1350.0,1480.0,848664.0,1245872170.0,7992000000.0,5400000,KOSDAQ,tradable_ohlcv
2005-01-25,1505.0,1655.0,1480.0,1655.0,1123466.0,1804912200.0,8937000000.0,5400000,KOSDAQ,tradable_ohlcv
2005-01-26,1700.0,1810.0,1465.0,1480.0,851335.0,1379898365.0,7992000000.0,5400000,KOSDAQ,tradable_ohlcv
2005-01-27,1480.0,1520.0,1305.0,1315.0,528634.0,717556815.0,7101000000.0,5400000,KOSDAQ,tradable_ohlcv
2005-01-28,1315.0,1390.0,1315.0,1390.0,251162.0,341763660.0,7506000000.0,5400000,KOSDAQ,tradable_ohlcv
2005-01-31,1260.0,1420.0,1250.0,1360.0,296530.0,403128145.0,7344000000.0,5400000,KOSDAQ,tradable_ohlcv
2005-02-01,1355.0,1410.0,1355.0,1360.0,293197.0,405356270.0,7344000000.0,5400000,KOSDAQ,tradable_ohlcv
2005-02-02,1375.0,1390.0,1305.0,1310.0,221568.0,295746070.0,7074000000.0,5400000,KOSDAQ,tradable_ohlcv
2005-02-03,1280.0,1325.0,1195.0,1195.0,276824.0,345535825.0,6453000000.0,5400000,KOSDAQ,tradable_ohlcv
2005-02-04,1180.0,1250.0,1180.0,1225.0,152925.0,187436785.0,6615000000.0,5400000,KOSDAQ,tradable_ohlcv
2005-02-07,1225.0,1310.0,1225.0,1270.0,125155.0,159800695.0,6858000000.0,5400000,KOSDAQ,tradable_ohlcv
2005-02-11,1270.0,1365.0,1250.0,1330.0,130118.0,170530085.0,7182000000.0,5400000,KOSDAQ,tradable_ohlcv
2005-02-14,1355.0,1395.0,1320.0,1375.0,199675.0,271916850.0,7425000000.0,5400000,KOSDAQ,tradable_ohlcv
2005-02-15,1385.0,1540.0,1375.0,1540.0,375573.0,565427185.0,8316000000.0,5400000,KOSDAQ,tradable_ohlcv
2005-02-16,1640.0,1650.0,1470.0,1540.0,513034.0,800686375.0,8316000000.0,5400000,KOSDAQ,tradable_ohlcv
2005-02-17,1515.0,1705.0,1480.0,1600.0,629527.0,1023902190.0,8640000000.0,5400000,KOSDAQ,tradable_ohlcv
2005-02-18,1595.0,1695.0,1510.0,1630.0,535806.0,871031135.0,8802000000.0,5400000,KOSDAQ,tradable_ohlcv
2005-02-21,1610.0,1645.0,1470.0,1500.0,240995.0,373067255.0,8100000000.0,5400000,KOSDAQ,tradable_ohlcv
2005-02-22,1470.0,1600.0,1450.0,1530.0,443368.0,684191610.0,8262000000.0,5400000,KOSDAQ,tradable_ohlcv
2005-02-23,1500.0,1685.0,1500.0,1640.0,748188.0,1218487020.0,8856000000.0,5400000,KOSDAQ,tradable_ohlcv
2005-02-24,1675.0,1815.0,1630.0,1695.0,665593.0,1140668130.0,9153000000.0,5400000,KOSDAQ,tradable_ohlcv
2005-02-25,1710.0,1710.0,1495.0,1560.0,589254.0,935480290.0,8424000000.0,5400000,KOSDAQ,tradable_ohlcv
2005-02-28,1530.0,1580.0,1420.0,1445.0,232572.0,339091080.0,7803000000.0,5400000,KOSDAQ,tradable_ohlcv
2005-03-02,1425.0,1475.0,1275.0,1275.0,198375.0,274860485.0,6885000000.0,5400000,KOSDAQ,tradable_ohlcv
2005-03-03,1125.0,1125.0,1125.0,1125.0,38450.0,43256400.0,6075000000.0,5400000,KOSDAQ,tradable_ohlcv
2005-03-04,1105.0,1160.0,1060.0,1150.0,555802.0,618999585.0,6210000000.0,5400000,KOSDAQ,tradable_ohlcv
2005-03-07,1160.0,1250.0,1150.0,1215.0,220403.0,264116320.0,6561000000.0,5400000,KOSDAQ,tradable_ohlcv
2005-03-08,1245.0,1245.0,1120.0,1155.0,102281.0,120644135.0,6237000000.0,5400000,KOSDAQ,tradable_ohlcv
2005-03-09,1150.0,1250.0,1140.0,1225.0,290144.0,349945105.0,6615000000.0,5400000,KOSDAQ,tradable_ohlcv
2005-03-10,1360.0,1360.0,1260.0,1315.0,223779.0,293798845.0,7101000000.0,5400000,KOSDAQ,tradable_ohlcv
2005-03-11,1315.0,1315.0,1235.0,1290.0,156492.0,200103805.0,6966000000.0,5400000,KOSDAQ,tradable_ohlcv
