d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,1040.0,1055.0,1020.0,1050.0,35123.0,36813260.0,15932910000.0,15174200,KOSDAQ,tradable_ohlcv
2008-01-03,1060.0,1060.0,1015.0,1045.0,42408.0,43445525.0,15857039000.0,15174200,KOSDAQ,tradable_ohlcv
2008-01-04,1015.0,1055.0,990.0,995.0,79851.0,80061725.0,15098329000.0,15174200,KOSDAQ,tradable_ohlcv
2008-01-07,970.0,1025.0,970.0,1000.0,60248.0,60401155.0,15174200000.0,15174200,KOSDAQ,tradable_ohlcv
2008-01-08,1030.0,1030.0,915.0,1000.0,111463.0,108940455.0,15174200000.0,15174200,KOSDAQ,tradable_ohlcv
2008-01-09,995.0,1010.0,960.0,1000.0,63394.0,62848225.0,15174200000.0,15174200,KOSDAQ,tradable_ohlcv
2008-01-10,975.0,1015.0,965.0,980.0,37762.0,36970130.0,14870716000.0,15174200,KOSDAQ,tradable_ohlcv
2008-01-11,1020.0,1020.0,980.0,995.0,45266.0,45095400.0,15098329000.0,15174200,KOSDAQ,tradable_ohlcv
2008-01-14,1005.0,1005.0,925.0,1000.0,44105.0,42942285.0,15174200000.0,15174200,KOSDAQ,tradable_ohlcv
2008-01-15,1005.0,1005.0,960.0,990.0,64910.0,64282600.0,15022458000.0,15174200,KOSDAQ,tradable_ohlcv
2008-01-16,935.0,990.0,935.0,980.0,9408.0,9028510.0,14870716000.0,15174200,KOSDAQ,tradable_ohlcv
2008-01-17,955.0,990.0,915.0,945.0,122728.0,115352720.0,14339619000.0,15174200,KOSDAQ,tradable_ohlcv
2008-01-18,950.0,980.0,920.0,950.0,31638.0,29686795.0,14415490000.0,15174200,KOSDAQ,tradable_ohlcv
2008-01-21,920.0,960.0,895.0,910.0,228063.0,206029200.0,13808522000.0,15174200,KOSDAQ,tradable_ohlcv
2008-01-22,910.0,910.0,860.0,875.0,139799.0,120582930.0,13277425000.0,15174200,KOSDAQ,tradable_ohlcv
2008-01-23,875.0,890.0,830.0,835.0,203034.0,169905660.0,12670457000.0,15174200,KOSDAQ,tradable_ohlcv
2008-01-24,835.0,865.0,795.0,820.0,177348.0,146193695.0,12442844000.0,15174200,KOSDAQ,tradable_ohlcv
2008-01-25,830.0,845.0,820.0,840.0,175207.0,144830965.0,12746328000.0,15174200,KOSDAQ,tradable_ohlcv
2008-01-28,840.0,845.0,815.0,825.0,41044.0,33999995.0,12518715000.0,15174200,KOSDAQ,tradable_ohlcv
2008-01-29,820.0,830.0,800.0,815.0,208465.0,169388275.0,12366973000.0,15174200,KOSDAQ,tradable_ohlcv
2008-01-30,805.0,815.0,765.0,800.0,172168.0,136053275.0,12139360000.0,15174200,KOSDAQ,tradable_ohlcv
2008-01-31,795.0,810.0,755.0,800.0,35640.0,27809895.0,12139360000.0,15174200,KOSDAQ,tradable_ohlcv
2008-02-01,815.0,825.0,790.0,825.0,30220.0,24439065.0,12518715000.0,15174200,KOSDAQ,tradable_ohlcv
2008-02-04,805.0,945.0,805.0,830.0,229587.0,197284260.0,12594586000.0,15174200,KOSDAQ,tradable_ohlcv
2008-02-05,835.0,850.0,805.0,840.0,75877.0,62356560.0,12746328000.0,15174200,KOSDAQ,tradable_ohlcv
2008-02-11,810.0,960.0,810.0,885.0,136296.0,122896345.0,13429167000.0,15174200,KOSDAQ,tradable_ohlcv
2008-02-12,870.0,970.0,870.0,935.0,209649.0,194869180.0,14187877000.0,15174200,KOSDAQ,tradable_ohlcv
2008-02-13,945.0,970.0,905.0,915.0,37579.0,34768645.0,13884393000.0,15174200,KOSDAQ,tradable_ohlcv
2008-02-14,920.0,965.0,895.0,940.0,77209.0,71262120.0,14263748000.0,15174200,KOSDAQ,tradable_ohlcv
2008-02-15,940.0,990.0,930.0,965.0,60573.0,58291745.0,14643103000.0,15174200,KOSDAQ,tradable_ohlcv
2008-02-18,950.0,1005.0,950.0,965.0,73665.0,72511265.0,14643103000.0,15174200,KOSDAQ,tradable_ohlcv
2008-02-19,980.0,980.0,935.0,960.0,185999.0,179426690.0,14567232000.0,15174200,KOSDAQ,tradable_ohlcv
2008-02-20,975.0,975.0,935.0,950.0,91892.0,88089920.0,14415490000.0,15174200,KOSDAQ,tradable_ohlcv
2008-02-21,970.0,980.0,950.0,965.0,72558.0,70534755.0,14643103000.0,15174200,KOSDAQ,tradable_ohlcv
2008-02-22,945.0,995.0,945.0,970.0,47009.0,45567805.0,14718974000.0,15174200,KOSDAQ,tradable_ohlcv
2008-02-25,965.0,990.0,935.0,980.0,31742.0,30610615.0,14870716000.0,15174200,KOSDAQ,tradable_ohlcv
2008-02-26,980.0,990.0,950.0,975.0,29063.0,27988625.0,14794845000.0,15174200,KOSDAQ,tradable_ohlcv
2008-02-27,985.0,1120.0,985.0,1095.0,758166.0,810639400.0,16615749000.0,15174200,KOSDAQ,tradable_ohlcv
2008-02-28,1065.0,1125.0,1060.0,1100.0,124032.0,134618940.0,16691620000.0,15174200,KOSDAQ,tradable_ohlcv
2008-02-29,1070.0,1120.0,1050.0,1100.0,153866.0,166102805.0,16691620000.0,15174200,KOSDAQ,tradable_ohlcv
2008-03-03,1120.0,1145.0,1085.0,1120.0,101920.0,113815525.0,16995104000.0,15174200,KOSDAQ,tradable_ohlcv
2008-03-04,1150.0,1190.0,1050.0,1130.0,160527.0,179546550.0,17146846000.0,15174200,KOSDAQ,tradable_ohlcv
2008-03-05,1125.0,1125.0,1055.0,1120.0,95650.0,103819595.0,16995104000.0,15174200,KOSDAQ,tradable_ohlcv
2008-03-06,1110.0,1150.0,1065.0,1150.0,116636.0,130403295.0,17450330000.0,15174200,KOSDAQ,tradable_ohlcv
2008-03-07,1100.0,1190.0,1100.0,1140.0,85017.0,97110090.0,17298588000.0,15174200,KOSDAQ,tradable_ohlcv
2008-03-10,1140.0,1140.0,1065.0,1090.0,172861.0,188600015.0,16539878000.0,15174200,KOSDAQ,tradable_ohlcv
2008-03-11,1105.0,1105.0,1035.0,1040.0,67655.0,71959100.0,15781168000.0,15174200,KOSDAQ,tradable_ohlcv
2008-03-12,1050.0,1105.0,1040.0,1070.0,63498.0,67848515.0,16236394000.0,15174200,KOSDAQ,tradable_ohlcv
2008-03-13,1020.0,1070.0,1010.0,1045.0,40949.0,42048720.0,15857039000.0,15174200,KOSDAQ,tradable_ohlcv
2008-03-14,1065.0,1185.0,1025.0,1065.0,56517.0,59723590.0,16160523000.0,15174200,KOSDAQ,tradable_ohlcv
2008-03-17,1025.0,1065.0,1005.0,1060.0,15325.0,15870755.0,16084652000.0,15174200,KOSDAQ,tradable_ohlcv
2008-03-18,1060.0,1080.0,1010.0,1050.0,29361.0,30489665.0,15932910000.0,15174200,KOSDAQ,tradable_ohlcv
2008-03-19,1020.0,1080.0,1000.0,1005.0,56435.0,57383335.0,15250071000.0,15174200,KOSDAQ,tradable_ohlcv
2008-03-20,1010.0,1050.0,995.0,1030.0,48443.0,49218835.0,15629426000.0,15174200,KOSDAQ,tradable_ohlcv
2008-03-21,1015.0,1135.0,1015.0,1085.0,46261.0,49599775.0,16464007000.0,15174200,KOSDAQ,tradable_ohlcv
2008-03-24,1065.0,1090.0,1005.0,1015.0,47061.0,49037555.0,15401813000.0,15174200,KOSDAQ,tradable_ohlcv
2008-03-25,1125.0,1125.0,1015.0,1045.0,50127.0,53163310.0,15857039000.0,15174200,KOSDAQ,tradable_ohlcv
2008-03-26,1120.0,1120.0,1035.0,1070.0,46505.0,48907770.0,16236394000.0,15174200,KOSDAQ,tradable_ohlcv
2008-03-27,1145.0,1145.0,1065.0,1085.0,89313.0,96752700.0,16464007000.0,15174200,KOSDAQ,tradable_ohlcv
2008-03-28,1060.0,1120.0,1055.0,1080.0,55652.0,59706325.0,16388136000.0,15174200,KOSDAQ,tradable_ohlcv
2008-03-31,1125.0,1125.0,1065.0,1125.0,35520.0,38790575.0,17070975000.0,15174200,KOSDAQ,tradable_ohlcv
2008-04-01,1120.0,1140.0,1065.0,1125.0,74862.0,82284270.0,17070975000.0,15174200,KOSDAQ,tradable_ohlcv
2008-04-02,1140.0,1140.0,1010.0,1080.0,37907.0,40754630.0,16388136000.0,15174200,KOSDAQ,tradable_ohlcv
2008-04-03,1025.0,1105.0,1025.0,1060.0,35410.0,37941730.0,16084652000.0,15174200,KOSDAQ,tradable_ohlcv
2008-04-04,1050.0,1120.0,1050.0,1085.0,66180.0,71875150.0,16464007000.0,15174200,KOSDAQ,tradable_ohlcv
2008-04-07,1070.0,1140.0,1070.0,1120.0,149739.0,167739120.0,16995104000.0,15174200,KOSDAQ,tradable_ohlcv
2008-04-08,1145.0,1145.0,1090.0,1130.0,56127.0,62352470.0,17146846000.0,15174200,KOSDAQ,tradable_ohlcv
2008-04-10,1100.0,1145.0,1100.0,1130.0,57141.0,64575470.0,17146846000.0,15174200,KOSDAQ,tradable_ohlcv
2008-04-11,1105.0,1150.0,1090.0,1150.0,66994.0,76176155.0,17450330000.0,15174200,KOSDAQ,tradable_ohlcv
2008-04-14,1155.0,1305.0,1155.0,1205.0,153730.0,187977880.0,18284911000.0,15174200,KOSDAQ,tradable_ohlcv
2008-04-15,1205.0,1280.0,1205.0,1270.0,54130.0,66559790.0,19271234000.0,15174200,KOSDAQ,tradable_ohlcv
2008-04-16,1300.0,1305.0,1230.0,1280.0,71110.0,90184725.0,19422976000.0,15174200,KOSDAQ,tradable_ohlcv
2008-04-17,1270.0,1300.0,1190.0,1245.0,95548.0,116650565.0,18891879000.0,15174200,KOSDAQ,tradable_ohlcv
2008-04-18,1245.0,1260.0,1170.0,1210.0,52471.0,63908230.0,18360782000.0,15174200,KOSDAQ,tradable_ohlcv
2008-04-21,1285.0,1285.0,1225.0,1255.0,95571.0,119364630.0,19043621000.0,15174200,KOSDAQ,tradable_ohlcv
2008-04-22,1250.0,1295.0,1235.0,1295.0,72636.0,91415385.0,19650589000.0,15174200,KOSDAQ,tradable_ohlcv
2008-04-23,1270.0,1350.0,1260.0,1290.0,59696.0,77073265.0,19574718000.0,15174200,KOSDAQ,tradable_ohlcv
2008-04-24,1290.0,1330.0,1265.0,1315.0,82564.0,106932220.0,19954073000.0,15174200,KOSDAQ,tradable_ohlcv
2008-04-25,1345.0,1345.0,1315.0,1345.0,59293.0,78782640.0,20409299000.0,15174200,KOSDAQ,tradable_ohlcv
2008-04-28,1345.0,1375.0,1290.0,1350.0,54648.0,73795710.0,20485170000.0,15174200,KOSDAQ,tradable_ohlcv
2008-04-29,1350.0,1380.0,1330.0,1340.0,39678.0,53405960.0,20333428000.0,15174200,KOSDAQ,tradable_ohlcv
2008-04-30,1370.0,1370.0,1270.0,1340.0,106951.0,139527070.0,20333428000.0,15174200,KOSDAQ,tradable_ohlcv
2008-05-02,1340.0,1365.0,1310.0,1330.0,47648.0,63560165.0,20181686000.0,15174200,KOSDAQ,tradable_ohlcv
2008-05-06,1330.0,1330.0,1230.0,1270.0,74582.0,95081305.0,19271234000.0,15174200,KOSDAQ,tradable_ohlcv
2008-05-07,1270.0,1270.0,1180.0,1230.0,113099.0,137252110.0,18664266000.0,15174200,KOSDAQ,tradable_ohlcv
2008-05-08,1225.0,1280.0,1190.0,1280.0,59208.0,72107250.0,19422976000.0,15174200,KOSDAQ,tradable_ohlcv
2008-05-09,1240.0,1320.0,1240.0,1320.0,64266.0,82828350.0,20029944000.0,15174200,KOSDAQ,tradable_ohlcv
2008-05-13,1340.0,1360.0,1300.0,1330.0,78987.0,104133295.0,20181686000.0,15174200,KOSDAQ,tradable_ohlcv
2008-05-14,1245.0,1350.0,1245.0,1340.0,87693.0,116965300.0,20333428000.0,15174200,KOSDAQ,tradable_ohlcv
2008-05-15,1320.0,1395.0,1310.0,1370.0,169083.0,231966135.0,20788654000.0,15174200,KOSDAQ,tradable_ohlcv
2008-05-16,1365.0,1520.0,1365.0,1500.0,361750.0,532614575.0,22761300000.0,15174200,KOSDAQ,tradable_ohlcv
2008-05-19,1465.0,1600.0,1465.0,1515.0,232297.0,357877245.0,22988913000.0,15174200,KOSDAQ,tradable_ohlcv
2008-05-20,1495.0,1545.0,1430.0,1500.0,107792.0,160487260.0,22761300000.0,15174200,KOSDAQ,tradable_ohlcv
2008-05-21,1500.0,1500.0,1420.0,1430.0,76488.0,110403095.0,21699106000.0,15174200,KOSDAQ,tradable_ohlcv
2008-05-22,1360.0,1460.0,1360.0,1460.0,125677.0,175851405.0,22154332000.0,15174200,KOSDAQ,tradable_ohlcv
2008-05-23,1500.0,1500.0,1400.0,1460.0,95483.0,136728290.0,22154332000.0,15174200,KOSDAQ,tradable_ohlcv
2008-05-26,1425.0,1460.0,1315.0,1420.0,139217.0,190199450.0,21547364000.0,15174200,KOSDAQ,tradable_ohlcv
2008-05-27,1360.0,1460.0,1355.0,1450.0,136220.0,191698480.0,22002590000.0,15174200,KOSDAQ,tradable_ohlcv
2008-05-28,1450.0,1525.0,1450.0,1515.0,131069.0,195797830.0,22988913000.0,15174200,KOSDAQ,tradable_ohlcv
2008-05-29,1590.0,1590.0,1490.0,1540.0,120380.0,185537255.0,23368268000.0,15174200,KOSDAQ,tradable_ohlcv
2008-05-30,1520.0,1580.0,1505.0,1540.0,33191.0,51095945.0,23368268000.0,15174200,KOSDAQ,tradable_ohlcv
2008-06-02,1515.0,1550.0,1465.0,1515.0,144294.0,215750290.0,22988913000.0,15174200,KOSDAQ,tradable_ohlcv
2008-06-03,1490.0,1545.0,1290.0,1360.0,522390.0,701289115.0,20636912000.0,15174200,KOSDAQ,tradable_ohlcv
2008-06-04,1315.0,1550.0,1315.0,1475.0,434975.0,618243265.0,22381945000.0,15174200,KOSDAQ,tradable_ohlcv
2008-06-05,1480.0,1480.0,1405.0,1450.0,79552.0,115125410.0,22002590000.0,15174200,KOSDAQ,tradable_ohlcv
2008-06-09,1460.0,1570.0,1460.0,1555.0,431485.0,658683135.0,23595881000.0,15174200,KOSDAQ,tradable_ohlcv
2008-06-10,1540.0,1540.0,1325.0,1325.0,876017.0,1203033440.0,20105815000.0,15174200,KOSDAQ,tradable_ohlcv
2008-06-11,1300.0,1310.0,1180.0,1235.0,331626.0,407998965.0,18740137000.0,15174200,KOSDAQ,tradable_ohlcv
2008-06-12,1200.0,1220.0,1140.0,1210.0,241381.0,285567305.0,18360782000.0,15174200,KOSDAQ,tradable_ohlcv
2008-06-13,1170.0,1195.0,1030.0,1030.0,431782.0,464559325.0,15629426000.0,15174200,KOSDAQ,tradable_ohlcv
2008-06-16,1045.0,1055.0,1000.0,1030.0,166398.0,170675365.0,15629426000.0,15174200,KOSDAQ,tradable_ohlcv
2008-06-17,1045.0,1045.0,920.0,955.0,448287.0,428046405.0,14491361000.0,15174200,KOSDAQ,tradable_ohlcv
2008-06-18,995.0,1005.0,925.0,950.0,120618.0,116291065.0,14415490000.0,15174200,KOSDAQ,tradable_ohlcv
2008-06-19,970.0,1025.0,955.0,1025.0,134710.0,133452700.0,15553555000.0,15174200,KOSDAQ,tradable_ohlcv
2008-06-20,1010.0,1035.0,940.0,940.0,114561.0,112236925.0,14263748000.0,15174200,KOSDAQ,tradable_ohlcv
2008-06-23,950.0,950.0,855.0,865.0,249304.0,221183395.0,13125683000.0,15174200,KOSDAQ,tradable_ohlcv
2008-06-24,855.0,895.0,850.0,850.0,93413.0,80930575.0,12898070000.0,15174200,KOSDAQ,tradable_ohlcv
2008-06-25,830.0,875.0,830.0,835.0,88484.0,75201825.0,12670457000.0,15174200,KOSDAQ,tradable_ohlcv
2008-06-26,845.0,885.0,835.0,885.0,83867.0,72133375.0,13429167000.0,15174200,KOSDAQ,tradable_ohlcv
2008-06-27,880.0,880.0,815.0,845.0,43270.0,36300785.0,12822199000.0,15174200,KOSDAQ,tradable_ohlcv
2008-06-30,830.0,845.0,800.0,805.0,175856.0,143016685.0,12215231000.0,15174200,KOSDAQ,tradable_ohlcv
2008-07-01,800.0,840.0,800.0,810.0,57588.0,46816755.0,12291102000.0,15174200,KOSDAQ,tradable_ohlcv
2008-07-02,815.0,825.0,750.0,775.0,118504.0,90946445.0,11760005000.0,15174200,KOSDAQ,tradable_ohlcv
2008-07-03,775.0,790.0,745.0,790.0,15161.0,11710920.0,11987618000.0,15174200,KOSDAQ,tradable_ohlcv
2008-07-04,800.0,820.0,765.0,780.0,51144.0,40085835.0,11835876000.0,15174200,KOSDAQ,tradable_ohlcv
2008-07-07,780.0,820.0,780.0,810.0,38690.0,30786685.0,12291102000.0,15174200,KOSDAQ,tradable_ohlcv
2008-07-08,815.0,860.0,775.0,805.0,43719.0,35203525.0,12215231000.0,15174200,KOSDAQ,tradable_ohlcv
2008-07-09,805.0,825.0,780.0,780.0,38149.0,30210900.0,11835876000.0,15174200,KOSDAQ,tradable_ohlcv
2008-07-10,770.0,795.0,745.0,780.0,34844.0,26766830.0,11835876000.0,15174200,KOSDAQ,tradable_ohlcv
2008-07-11,765.0,805.0,750.0,805.0,29865.0,23219600.0,12215231000.0,15174200,KOSDAQ,tradable_ohlcv
2008-07-14,775.0,830.0,775.0,810.0,56994.0,45300360.0,12291102000.0,15174200,KOSDAQ,tradable_ohlcv
2008-07-15,790.0,815.0,770.0,805.0,39399.0,30936110.0,12215231000.0,15174200,KOSDAQ,tradable_ohlcv
2008-07-16,790.0,800.0,780.0,790.0,33336.0,26202720.0,11987618000.0,15174200,KOSDAQ,tradable_ohlcv
2008-07-17,790.0,810.0,785.0,800.0,10726.0,8500870.0,12139360000.0,15174200,KOSDAQ,tradable_ohlcv
2008-07-18,815.0,815.0,780.0,800.0,43650.0,34920425.0,12139360000.0,15174200,KOSDAQ,tradable_ohlcv
2008-07-21,820.0,820.0,795.0,800.0,36776.0,29527840.0,12139360000.0,15174200,KOSDAQ,tradable_ohlcv
2008-07-22,800.0,830.0,790.0,830.0,60309.0,48815180.0,12594586000.0,15174200,KOSDAQ,tradable_ohlcv
2008-07-23,840.0,950.0,835.0,950.0,262067.0,246495870.0,14415490000.0,15174200,KOSDAQ,tradable_ohlcv
2008-07-24,930.0,1040.0,905.0,950.0,433686.0,421206720.0,14415490000.0,15174200,KOSDAQ,tradable_ohlcv
2008-07-25,960.0,970.0,900.0,905.0,80052.0,74004010.0,13732651000.0,15174200,KOSDAQ,tradable_ohlcv
2008-07-28,915.0,990.0,880.0,880.0,46930.0,42356850.0,13353296000.0,15174200,KOSDAQ,tradable_ohlcv
2008-07-29,910.0,910.0,850.0,885.0,51550.0,44961350.0,13429167000.0,15174200,KOSDAQ,tradable_ohlcv
2008-07-30,885.0,985.0,860.0,905.0,244002.0,221585105.0,13732651000.0,15174200,KOSDAQ,tradable_ohlcv
2008-07-31,920.0,920.0,880.0,905.0,34997.0,31616840.0,13732651000.0,15174200,KOSDAQ,tradable_ohlcv
2008-08-01,920.0,920.0,870.0,900.0,34899.0,31188400.0,13656780000.0,15174200,KOSDAQ,tradable_ohlcv
2008-08-04,910.0,915.0,850.0,860.0,19491.0,16822285.0,13049812000.0,15174200,KOSDAQ,tradable_ohlcv
2008-08-05,840.0,900.0,830.0,845.0,16497.0,13906965.0,12822199000.0,15174200,KOSDAQ,tradable_ohlcv
2008-08-06,880.0,880.0,810.0,860.0,53209.0,44650845.0,13049812000.0,15174200,KOSDAQ,tradable_ohlcv
2008-08-07,845.0,875.0,820.0,820.0,32418.0,27221620.0,12442844000.0,15174200,KOSDAQ,tradable_ohlcv
2008-08-08,805.0,835.0,800.0,820.0,22972.0,18576215.0,12442844000.0,15174200,KOSDAQ,tradable_ohlcv
2008-08-11,800.0,835.0,790.0,800.0,152735.0,123493275.0,12139360000.0,15174200,KOSDAQ,tradable_ohlcv
