d,o,h,l,c,v,a,mc,s,m
2001-01-02,1000.0,1135.0,1000.0,1135.0,1670.0,1810400.0,366421130.0,322838,KOSPI
2001-01-03,1305.0,1305.0,1140.0,1290.0,1600.0,2066200.0,416461020.0,322838,KOSPI
2001-01-04,1290.0,1290.0,1100.0,1100.0,31430.0,35518550.0,355121800.0,322838,KOSPI
2001-01-05,1000.0,1030.0,990.0,990.0,20290.0,20285200.0,319609620.0,322838,KOSPI
2001-01-08,1070.0,1070.0,915.0,940.0,4990.0,4788900.0,303467720.0,322838,KOSPI
2001-01-09,955.0,955.0,915.0,950.0,12420.0,11440750.0,306696100.0,322838,KOSPI
2001-01-10,980.0,980.0,910.0,920.0,6710.0,6289900.0,297010960.0,322838,KOSPI
2001-01-11,950.0,950.0,855.0,920.0,2790.0,2566200.0,297010960.0,322838,KOSPI
2001-01-12,920.0,960.0,920.0,960.0,2510.0,2358300.0,309924480.0,322838,KOSPI
2001-01-15,950.0,950.0,890.0,890.0,6190.0,5634300.0,287325820.0,322838,KOSPI
2001-01-16,890.0,900.0,810.0,830.0,5250.0,4395500.0,267955540.0,322838,KOSPI
2001-01-17,840.0,940.0,840.0,875.0,7420.0,6669250.0,282483250.0,322838,KOSPI
2001-01-18,810.0,875.0,810.0,875.0,3290.0,2735550.0,282483250.0,322838,KOSPI
2001-01-19,860.0,940.0,860.0,900.0,470.0,425950.0,290554200.0,322838,KOSPI
2001-01-22,825.0,890.0,825.0,890.0,3910.0,3333750.0,287325820.0,322838,KOSPI
2001-01-26,840.0,880.0,840.0,880.0,740.0,625000.0,284097440.0,322838,KOSPI
2001-01-29,880.0,1010.0,880.0,1000.0,10470.0,10087200.0,322838000.0,322838,KOSPI
2001-01-30,1010.0,1010.0,905.0,975.0,3350.0,3156100.0,314767050.0,322838,KOSPI
2001-01-31,980.0,980.0,910.0,970.0,2330.0,2225900.0,313152860.0,322838,KOSPI
2001-02-01,940.0,940.0,910.0,920.0,2710.0,2494100.0,297010960.0,322838,KOSPI
2001-02-02,910.0,970.0,910.0,935.0,2810.0,2614950.0,301853530.0,322838,KOSPI
2001-02-05,950.0,1010.0,930.0,1010.0,13180.0,12764500.0,326066380.0,322838,KOSPI
2001-02-06,1020.0,1020.0,950.0,985.0,13190.0,12959450.0,317995430.0,322838,KOSPI
2001-02-07,960.0,1050.0,960.0,965.0,1150.0,1167500.0,311538670.0,322838,KOSPI
2001-02-08,965.0,990.0,945.0,990.0,110.0,106000.0,319609620.0,322838,KOSPI
2001-02-09,965.0,985.0,960.0,985.0,1100.0,1062500.0,317995430.0,322838,KOSPI
2001-02-12,985.0,985.0,925.0,940.0,11190.0,10555100.0,303467720.0,322838,KOSPI
2001-02-13,950.0,950.0,930.0,935.0,12630.0,11825550.0,301853530.0,322838,KOSPI
2001-02-14,935.0,935.0,920.0,925.0,16110.0,14937700.0,298625150.0,322838,KOSPI
2001-02-15,910.0,920.0,910.0,915.0,13080.0,11965100.0,295396770.0,322838,KOSPI
2001-02-16,915.0,915.0,875.0,900.0,16410.0,14800000.0,290554200.0,322838,KOSPI
2001-02-19,905.0,1030.0,905.0,1030.0,11600.0,11660500.0,332523140.0,322838,KOSPI
2001-02-20,1000.0,1145.0,1000.0,1070.0,2640.0,2802000.0,345436660.0,322838,KOSPI
2001-02-21,965.0,965.0,920.0,940.0,8520.0,7974400.0,303467720.0,322838,KOSPI
2001-02-22,900.0,970.0,900.0,915.0,8080.0,7686550.0,295396770.0,322838,KOSPI
2001-02-23,915.0,1050.0,915.0,1050.0,30160.0,31258100.0,338979900.0,322838,KOSPI
2001-02-26,1000.0,1000.0,950.0,965.0,11330.0,11012200.0,311538670.0,322838,KOSPI
