d,o,h,l,c,v,a,mc,s,m
1998-01-03,570.0,570.0,570.0,570.0,330.0,188100.0,184017660.0,322838,KOSPI
1998-01-05,610.0,610.0,610.0,610.0,80.0,48800.0,196931180.0,322838,KOSPI
1998-01-06,650.0,650.0,650.0,650.0,660.0,429000.0,209844700.0,322838,KOSPI
1998-01-07,700.0,700.0,700.0,700.0,300.0,210000.0,225986600.0,322838,KOSPI
1998-01-08,700.0,750.0,700.0,750.0,1500.0,1095000.0,242128500.0,322838,KOSPI
1998-01-09,700.0,810.0,700.0,810.0,3270.0,2440500.0,261498780.0,322838,KOSPI
1998-01-10,750.0,870.0,750.0,870.0,2860.0,2188400.0,280869060.0,322838,KOSPI
1998-01-12,930.0,930.0,930.0,930.0,740.0,688200.0,300239340.0,322838,KOSPI
1998-01-13,1000.0,1000.0,1000.0,1000.0,1390.0,1390000.0,322838000.0,322838,KOSPI
1998-01-14,1080.0,1080.0,1080.0,1080.0,1030.0,1112400.0,348665040.0,322838,KOSPI
1998-01-15,1160.0,1160.0,1160.0,1160.0,2970.0,3445200.0,374492080.0,322838,KOSPI
1998-01-16,1250.0,1250.0,1250.0,1250.0,2820.0,3525000.0,403547500.0,322838,KOSPI
1998-01-17,1250.0,1250.0,1250.0,1250.0,6390.0,7987500.0,403547500.0,322838,KOSPI
1998-01-19,1250.0,1350.0,1250.0,1340.0,8340.0,10936000.0,432602920.0,322838,KOSPI
1998-01-20,1250.0,1250.0,1250.0,1250.0,6120.0,7650000.0,403547500.0,322838,KOSPI
1998-01-21,1150.0,1150.0,1150.0,1150.0,6050.0,6957500.0,371263700.0,322838,KOSPI
1998-01-22,1060.0,1060.0,1060.0,1060.0,1460.0,1547600.0,342208280.0,322838,KOSPI
1998-01-23,980.0,980.0,980.0,980.0,10.0,9800.0,316381240.0,322838,KOSPI
1998-01-24,0.0,1050.0,0.0,1050.0,0.0,0.0,338979900.0,322838,KOSPI
1998-01-26,1050.0,1130.0,1050.0,1130.0,2970.0,3119300.0,364806940.0,322838,KOSPI
1998-01-30,1200.0,1200.0,1200.0,1200.0,2100.0,2520000.0,387405600.0,322838,KOSPI
